vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.66400000e+03,0.00000000e+00,-1.85137546e-12,3.65645585e-01,6.41721561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.66400000e+03,1.00000000e-02,-1.85137559e-12,3.65645585e-01,6.41721561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.66400000e+03,2.00000000e-02,-1.85137588e-12,3.65645585e-01,6.41721561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.66400000e+03,3.00000000e-02,-1.85137630e-12,3.65645585e-01,6.41721561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.66400000e+03,4.00000000e-02,-1.85137699e-12,3.65645585e-01,6.41721561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.66400000e+03,5.00000000e-02,-1.85137810e-12,3.65645585e-01,6.41721561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.66400000e+03,6.00000000e-02,-1.85137990e-12,3.65645585e-01,6.41721561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.66400000e+03,7.00000000e-02,-1.85138281e-12,3.65645585e-01,6.41721561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.66400000e+03,8.00000000e-02,-1.85138753e-12,3.65645585e-01,6.41721561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.66400000e+03,9.00000000e-02,-1.85139517e-12,3.65645585e-01,6.41721561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.66400000e+03,1.00000000e-01,-1.85140755e-12,3.65645585e-01,6.41721561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.66400000e+03,1.10000000e-01,-1.85142761e-12,3.65645585e-01,6.41721561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.66400000e+03,1.20000000e-01,-1.85146011e-12,3.65645585e-01,6.41721561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.66400000e+03,1.30000000e-01,-1.85151275e-12,3.65645585e-01,6.41721561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.66400000e+03,1.40000000e-01,-1.85159804e-12,3.65645585e-01,6.41721561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.66400000e+03,1.50000000e-01,-1.85173622e-12,3.65645585e-01,6.41721561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.66400000e+03,1.60000000e-01,-1.85196007e-12,3.65645585e-01,6.41721561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.66400000e+03,1.70000000e-01,-1.85232272e-12,3.65645585e-01,6.41721561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.66400000e+03,1.80000000e-01,-1.85291022e-12,3.65645585e-01,6.41721561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.66400000e+03,1.90000000e-01,-1.85386201e-12,3.65645585e-01,6.41721561e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
