vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.88400000e+03,0.00000000e+00,-1.85137521e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.88400000e+03,1.00000000e-02,-1.85137522e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.88400000e+03,2.00000000e-02,-1.85137523e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.88400000e+03,3.00000000e-02,-1.85137525e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.88400000e+03,4.00000000e-02,-1.85137528e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.88400000e+03,5.00000000e-02,-1.85137532e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.88400000e+03,6.00000000e-02,-1.85137540e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.88400000e+03,7.00000000e-02,-1.85137553e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.88400000e+03,8.00000000e-02,-1.85137573e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.88400000e+03,9.00000000e-02,-1.85137606e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.88400000e+03,1.00000000e-01,-1.85137659e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.88400000e+03,1.10000000e-01,-1.85137745e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.88400000e+03,1.20000000e-01,-1.85137885e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.88400000e+03,1.30000000e-01,-1.85138111e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.88400000e+03,1.40000000e-01,-1.85138478e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.88400000e+03,1.50000000e-01,-1.85139072e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.88400000e+03,1.60000000e-01,-1.85140034e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.88400000e+03,1.70000000e-01,-1.85141593e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.88400000e+03,1.80000000e-01,-1.85144119e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.88400000e+03,1.90000000e-01,-1.85148211e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.88400000e+03,2.00000000e-01,-1.85154840e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.88400000e+03,2.10000000e-01,-1.85165580e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.88400000e+03,2.20000000e-01,-1.85182979e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.88400000e+03,2.30000000e-01,-1.85211166e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.88400000e+03,2.40000000e-01,-1.85256830e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.88400000e+03,2.50000000e-01,-1.85330809e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.88400000e+03,2.60000000e-01,-1.85450657e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.88400000e+03,2.70000000e-01,-1.85644817e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.88400000e+03,2.80000000e-01,-1.85959364e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.88400000e+03,2.90000000e-01,-1.86468940e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.88400000e+03,3.00000000e-01,-1.87294465e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.88400000e+03,3.10000000e-01,-1.88631828e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.88400000e+03,3.20000000e-01,-1.90798359e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.88400000e+03,3.30000000e-01,-1.94308110e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.88400000e+03,3.40000000e-01,-1.99993789e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.88400000e+03,3.50000000e-01,-2.09204249e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.88400000e+03,3.60000000e-01,-2.24124346e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.88400000e+03,3.70000000e-01,-2.48292905e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.88400000e+03,3.80000000e-01,-2.87441458e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.88400000e+03,3.90000000e-01,-3.50852162e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.88400000e+03,4.00000000e-01,-4.53555952e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.88400000e+03,4.10000000e-01,-6.19889991e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.88400000e+03,4.20000000e-01,-8.89253419e-12,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.88400000e+03,4.30000000e-01,-1.32541647e-11,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.88400000e+03,4.40000000e-01,-2.03156984e-11,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.88400000e+03,4.50000000e-01,-3.17463999e-11,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.88400000e+03,4.60000000e-01,-5.02454654e-11,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.88400000e+03,4.70000000e-01,-8.01752541e-11,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.88400000e+03,4.80000000e-01,-1.28581503e-10,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.88400000e+03,4.90000000e-01,-2.06834577e-10,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.88400000e+03,5.00000000e-01,-3.33264827e-10,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.88400000e+03,5.10000000e-01,-5.37384136e-10,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.88400000e+03,5.20000000e-01,-8.66628138e-10,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.88400000e+03,5.30000000e-01,-1.39708372e-09,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.88400000e+03,5.40000000e-01,-2.25047734e-09,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.88400000e+03,5.50000000e-01,-3.62092077e-09,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.88400000e+03,5.60000000e-01,-5.81671448e-09,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.88400000e+03,5.70000000e-01,-9.32510831e-09,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.88400000e+03,5.80000000e-01,-1.49115549e-08,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.88400000e+03,5.90000000e-01,-2.37698979e-08,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.88400000e+03,6.00000000e-01,-3.77462927e-08,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.88400000e+03,6.10000000e-01,-5.96675720e-08,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.88400000e+03,6.20000000e-01,-9.38143397e-08,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.88400000e+03,6.30000000e-01,-1.46590697e-07,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.88400000e+03,6.40000000e-01,-2.27457061e-07,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.88400000e+03,6.50000000e-01,-3.50210634e-07,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.88400000e+03,6.60000000e-01,-5.34715317e-07,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.88400000e+03,6.70000000e-01,-8.09177599e-07,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.88400000e+03,6.80000000e-01,-1.21298052e-06,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.88400000e+03,6.90000000e-01,-1.79982995e-06,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.88400000e+03,7.00000000e-01,-2.64046223e-06,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.88400000e+03,7.10000000e-01,-3.82350427e-06,4.41516823e-01,8.44044860e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
