vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.45800000e+03,0.00000000e+00,-1.85137887e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.45800000e+03,1.00000000e-02,-1.85138065e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.45800000e+03,2.00000000e-02,-1.85138484e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.45800000e+03,3.00000000e-02,-1.85139083e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.45800000e+03,4.00000000e-02,-1.85140051e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.45800000e+03,5.00000000e-02,-1.85141621e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.45800000e+03,6.00000000e-02,-1.85144164e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.45800000e+03,7.00000000e-02,-1.85148283e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.45800000e+03,8.00000000e-02,-1.85154957e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.45800000e+03,9.00000000e-02,-1.85165770e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.45800000e+03,1.00000000e-01,-1.85183286e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.45800000e+03,1.10000000e-01,-1.85211663e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.45800000e+03,1.20000000e-01,-1.85257635e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.45800000e+03,1.30000000e-01,-1.85332111e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.45800000e+03,1.40000000e-01,-1.85452766e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.45800000e+03,1.50000000e-01,-1.85648228e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.45800000e+03,1.60000000e-01,-1.85964881e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.45800000e+03,1.70000000e-01,-1.86477859e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.45800000e+03,1.80000000e-01,-1.87308876e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.45800000e+03,1.90000000e-01,-1.88655094e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.45800000e+03,2.00000000e-01,-1.90835887e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.45800000e+03,2.10000000e-01,-1.94368568e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.45800000e+03,2.20000000e-01,-2.00091034e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.45800000e+03,2.30000000e-01,-2.09360349e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.45800000e+03,2.40000000e-01,-2.24374264e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.45800000e+03,2.50000000e-01,-2.48691660e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.45800000e+03,2.60000000e-01,-2.88074840e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.45800000e+03,2.70000000e-01,-3.51852276e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.45800000e+03,2.80000000e-01,-4.55122655e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.45800000e+03,2.90000000e-01,-6.22317933e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.45800000e+03,3.00000000e-01,-8.92960080e-12,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.45800000e+03,3.10000000e-01,-1.33095523e-11,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.45800000e+03,3.20000000e-01,-2.03958499e-11,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.45800000e+03,3.30000000e-01,-3.18565855e-11,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.45800000e+03,3.40000000e-01,-5.03836551e-11,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.45800000e+03,3.50000000e-01,-8.03165949e-11,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.45800000e+03,3.60000000e-01,-1.28641852e-10,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.45800000e+03,3.70000000e-01,-2.06588655e-10,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.45800000e+03,3.80000000e-01,-3.32168116e-10,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.45800000e+03,3.90000000e-01,-5.34194214e-10,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.45800000e+03,4.00000000e-01,-8.58614663e-10,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.45800000e+03,4.10000000e-01,-1.37840775e-09,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.45800000e+03,4.20000000e-01,-2.20892012e-09,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.45800000e+03,4.30000000e-01,-3.53139152e-09,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.45800000e+03,4.40000000e-01,-5.62860095e-09,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.45800000e+03,4.50000000e-01,-8.93814278e-09,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.45800000e+03,4.60000000e-01,-1.41308791e-08,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.45800000e+03,4.70000000e-01,-2.22247569e-08,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.45800000e+03,4.80000000e-01,-3.47477352e-08,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.45800000e+03,4.90000000e-01,-5.39686389e-08,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.45800000e+03,5.00000000e-01,-8.32220874e-08,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.45800000e+03,5.10000000e-01,-1.27362980e-07,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.45800000e+03,5.20000000e-01,-1.93392944e-07,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.45800000e+03,5.30000000e-01,-2.91292288e-07,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.45800000e+03,5.40000000e-01,-4.35041841e-07,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.45800000e+03,5.50000000e-01,-6.43705499e-07,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.45800000e+03,5.60000000e-01,-9.42274475e-07,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.45800000e+03,5.70000000e-01,-1.36182514e-06,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.45800000e+03,5.80000000e-01,-1.93854941e-06,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.45800000e+03,5.90000000e-01,-2.71148072e-06,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.45800000e+03,6.00000000e-01,-3.71920396e-06,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.45800000e+03,6.10000000e-01,-4.99627255e-06,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.45800000e+03,6.20000000e-01,-6.57020739e-06,2.91221000e-01,4.43256000e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
