vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.51800000e+03,0.00000000e+00,-1.85137520e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.51800000e+03,1.00000000e-02,-1.85137520e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.51800000e+03,2.00000000e-02,-1.85137521e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.51800000e+03,3.00000000e-02,-1.85137521e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.51800000e+03,4.00000000e-02,-1.85137522e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.51800000e+03,5.00000000e-02,-1.85137523e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.51800000e+03,6.00000000e-02,-1.85137525e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.51800000e+03,7.00000000e-02,-1.85137528e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.51800000e+03,8.00000000e-02,-1.85137534e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.51800000e+03,9.00000000e-02,-1.85137542e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.51800000e+03,1.00000000e-01,-1.85137556e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.51800000e+03,1.10000000e-01,-1.85137578e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.51800000e+03,1.20000000e-01,-1.85137615e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.51800000e+03,1.30000000e-01,-1.85137673e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.51800000e+03,1.40000000e-01,-1.85137768e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.51800000e+03,1.50000000e-01,-1.85137922e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.51800000e+03,1.60000000e-01,-1.85138172e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.51800000e+03,1.70000000e-01,-1.85138576e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.51800000e+03,1.80000000e-01,-1.85139231e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.51800000e+03,1.90000000e-01,-1.85140293e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.51800000e+03,2.00000000e-01,-1.85142012e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.51800000e+03,2.10000000e-01,-1.85144797e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.51800000e+03,2.20000000e-01,-1.85149309e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.51800000e+03,2.30000000e-01,-1.85156619e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.51800000e+03,2.40000000e-01,-1.85168462e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.51800000e+03,2.50000000e-01,-1.85187648e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.51800000e+03,2.60000000e-01,-1.85218729e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.51800000e+03,2.70000000e-01,-1.85269084e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.51800000e+03,2.80000000e-01,-1.85350660e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.51800000e+03,2.90000000e-01,-1.85482818e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.51800000e+03,3.00000000e-01,-1.85696919e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.51800000e+03,3.10000000e-01,-1.86043772e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.51800000e+03,3.20000000e-01,-1.86605684e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.51800000e+03,3.30000000e-01,-1.87515997e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.51800000e+03,3.40000000e-01,-1.88990718e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.51800000e+03,3.50000000e-01,-1.91379772e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.51800000e+03,3.60000000e-01,-1.95250013e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.51800000e+03,3.70000000e-01,-2.01519682e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.51800000e+03,3.80000000e-01,-2.11676195e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.51800000e+03,3.90000000e-01,-2.28128854e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.51800000e+03,4.00000000e-01,-2.54780052e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.51800000e+03,4.10000000e-01,-2.97950205e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.51800000e+03,4.20000000e-01,-3.67875275e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.51800000e+03,4.30000000e-01,-4.81130933e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.51800000e+03,4.40000000e-01,-6.64555931e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.51800000e+03,4.50000000e-01,-9.61600105e-12,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.51800000e+03,4.60000000e-01,-1.44259189e-11,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.51800000e+03,4.70000000e-01,-2.22133807e-11,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.51800000e+03,4.80000000e-01,-3.48194610e-11,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.51800000e+03,4.90000000e-01,-5.52213338e-11,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.51800000e+03,5.00000000e-01,-8.82309480e-11,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.51800000e+03,5.10000000e-01,-1.41620859e-10,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.51800000e+03,5.20000000e-01,-2.27935743e-10,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.51800000e+03,5.30000000e-01,-3.67401878e-10,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.51800000e+03,5.40000000e-01,-5.92589259e-10,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.51800000e+03,5.50000000e-01,-9.55860352e-10,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.51800000e+03,5.60000000e-01,-1.54122752e-09,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.51800000e+03,5.70000000e-01,-2.48314193e-09,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.51800000e+03,5.80000000e-01,-3.99609565e-09,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.51800000e+03,5.90000000e-01,-6.42093013e-09,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.51800000e+03,6.00000000e-01,-1.02966500e-08,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.51800000e+03,6.10000000e-01,-1.64706158e-08,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.51800000e+03,6.20000000e-01,-2.62654985e-08,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.51800000e+03,6.30000000e-01,-4.17285149e-08,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.51800000e+03,6.40000000e-01,-6.59973047e-08,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.51800000e+03,6.50000000e-01,-1.03827345e-07,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.51800000e+03,6.60000000e-01,-1.62338185e-07,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.51800000e+03,6.70000000e-01,-2.52050587e-07,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.51800000e+03,6.80000000e-01,-3.88304162e-07,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.51800000e+03,6.90000000e-01,-5.93160511e-07,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.51800000e+03,7.00000000e-01,-8.97887763e-07,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.51800000e+03,7.10000000e-01,-1.34602865e-06,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.51800000e+03,7.20000000e-01,-1.99677261e-06,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.51800000e+03,7.30000000e-01,-2.92779612e-06,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.51800000e+03,7.40000000e-01,-4.23599947e-06,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.51800000e+03,7.50000000e-01,-6.03410665e-06,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.51800000e+03,7.60000000e-01,-8.44163239e-06,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.51800000e+03,7.70000000e-01,-1.15706551e-05,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.51800000e+03,7.80000000e-01,-1.55095075e-05,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.51800000e+03,7.90000000e-01,-2.03092461e-05,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.51800000e+03,8.00000000e-01,-2.59771615e-05,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.51800000e+03,8.10000000e-01,-3.24788439e-05,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.51800000e+03,8.20000000e-01,-3.97471278e-05,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.51800000e+03,8.30000000e-01,-4.76943872e-05,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.51800000e+03,8.40000000e-01,-5.62246658e-05,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.51800000e+03,8.50000000e-01,-6.52433585e-05,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.51800000e+03,8.60000000e-01,-7.46636166e-05,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.51800000e+03,8.70000000e-01,-8.44097035e-05,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.51800000e+03,8.80000000e-01,-9.44180341e-05,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.51800000e+03,8.90000000e-01,-1.04636713e-04,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.51800000e+03,9.00000000e-01,-1.15024259e-04,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.51800000e+03,9.10000000e-01,-1.25548008e-04,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.51800000e+03,9.20000000e-01,-1.36182491e-04,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.51800000e+03,9.30000000e-01,-1.46907959e-04,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.51800000e+03,9.40000000e-01,-1.57709113e-04,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.51800000e+03,9.50000000e-01,-1.68574074e-04,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.51800000e+03,9.60000000e-01,-1.79493551e-04,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.51800000e+03,9.70000000e-01,-1.90460201e-04,4.72737071e-01,9.27298856e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
