vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.02500000e+03,0.00000000e+00,-1.85137627e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.02500000e+03,1.00000000e-02,-1.85137679e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.02500000e+03,2.00000000e-02,-1.85137801e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.02500000e+03,3.00000000e-02,-1.85137976e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.02500000e+03,4.00000000e-02,-1.85138259e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.02500000e+03,5.00000000e-02,-1.85138716e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.02500000e+03,6.00000000e-02,-1.85139458e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.02500000e+03,7.00000000e-02,-1.85140660e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.02500000e+03,8.00000000e-02,-1.85142607e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.02500000e+03,9.00000000e-02,-1.85145762e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.02500000e+03,1.00000000e-01,-1.85150872e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.02500000e+03,1.10000000e-01,-1.85159151e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.02500000e+03,1.20000000e-01,-1.85172564e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.02500000e+03,1.30000000e-01,-1.85194292e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.02500000e+03,1.40000000e-01,-1.85229494e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.02500000e+03,1.50000000e-01,-1.85286523e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.02500000e+03,1.60000000e-01,-1.85378912e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.02500000e+03,1.70000000e-01,-1.85528585e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.02500000e+03,1.80000000e-01,-1.85771060e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.02500000e+03,1.90000000e-01,-1.86163874e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.02500000e+03,2.00000000e-01,-1.86800239e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.02500000e+03,2.10000000e-01,-1.87831147e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.02500000e+03,2.20000000e-01,-1.89501200e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.02500000e+03,2.30000000e-01,-1.92206616e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.02500000e+03,2.40000000e-01,-1.96589205e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.02500000e+03,2.50000000e-01,-2.03688545e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.02500000e+03,2.60000000e-01,-2.15188422e-12,3.28497690e-01,5.42660507e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
