vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.29700000e+03,0.00000000e+00,-1.85137528e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.29700000e+03,1.00000000e-02,-1.85137532e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.29700000e+03,2.00000000e-02,-1.85137541e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.29700000e+03,3.00000000e-02,-1.85137554e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.29700000e+03,4.00000000e-02,-1.85137575e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.29700000e+03,5.00000000e-02,-1.85137609e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.29700000e+03,6.00000000e-02,-1.85137665e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.29700000e+03,7.00000000e-02,-1.85137754e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.29700000e+03,8.00000000e-02,-1.85137900e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.29700000e+03,9.00000000e-02,-1.85138135e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.29700000e+03,1.00000000e-01,-1.85138517e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.29700000e+03,1.10000000e-01,-1.85139135e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.29700000e+03,1.20000000e-01,-1.85140136e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.29700000e+03,1.30000000e-01,-1.85141758e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.29700000e+03,1.40000000e-01,-1.85144386e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.29700000e+03,1.50000000e-01,-1.85148643e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.29700000e+03,1.60000000e-01,-1.85155539e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.29700000e+03,1.70000000e-01,-1.85166712e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.29700000e+03,1.80000000e-01,-1.85184813e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.29700000e+03,1.90000000e-01,-1.85214138e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.29700000e+03,2.00000000e-01,-1.85261645e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.29700000e+03,2.10000000e-01,-1.85338609e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.29700000e+03,2.20000000e-01,-1.85463293e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.29700000e+03,2.30000000e-01,-1.85665288e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.29700000e+03,2.40000000e-01,-1.85992525e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.29700000e+03,2.50000000e-01,-1.86522659e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.29700000e+03,2.60000000e-01,-1.87381486e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.29700000e+03,2.70000000e-01,-1.88772791e-12,3.94727419e-01,7.19273118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
