 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.76700000e+03  0.00000000e+00 -1.85137558e-12  3.55775878e-01  6.15402342e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.76700000e+03  1.00000000e-02 -1.85137577e-12  3.55775878e-01  6.15402342e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.76700000e+03  2.00000000e-02 -1.85137620e-12  3.55775878e-01  6.15402342e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.76700000e+03  3.00000000e-02 -1.85137683e-12  3.55775878e-01  6.15402342e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.76700000e+03  4.00000000e-02 -1.85137784e-12  3.55775878e-01  6.15402342e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.76700000e+03  5.00000000e-02 -1.85137947e-12  3.55775878e-01  6.15402342e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.76700000e+03  6.00000000e-02 -1.85138212e-12  3.55775878e-01  6.15402342e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.76700000e+03  7.00000000e-02 -1.85138642e-12  3.55775878e-01  6.15402342e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.76700000e+03  8.00000000e-02 -1.85139337e-12  3.55775878e-01  6.15402342e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.76700000e+03  9.00000000e-02 -1.85140464e-12  3.55775878e-01  6.15402342e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.76700000e+03  1.00000000e-01 -1.85142289e-12  3.55775878e-01  6.15402342e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.76700000e+03  1.10000000e-01 -1.85145246e-12  3.55775878e-01  6.15402342e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.76700000e+03  1.20000000e-01 -1.85150036e-12  3.55775878e-01  6.15402342e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
