vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.82000000e+03,0.00000000e+00,-1.85137728e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.82000000e+03,1.00000000e-02,-1.85137829e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.82000000e+03,2.00000000e-02,-1.85138066e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.82000000e+03,3.00000000e-02,-1.85138405e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.82000000e+03,4.00000000e-02,-1.85138954e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.82000000e+03,5.00000000e-02,-1.85139843e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.82000000e+03,6.00000000e-02,-1.85141283e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.82000000e+03,7.00000000e-02,-1.85143616e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.82000000e+03,8.00000000e-02,-1.85147395e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.82000000e+03,9.00000000e-02,-1.85153519e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.82000000e+03,1.00000000e-01,-1.85163439e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.82000000e+03,1.10000000e-01,-1.85179510e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.82000000e+03,1.20000000e-01,-1.85205546e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.82000000e+03,1.30000000e-01,-1.85247726e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.82000000e+03,1.40000000e-01,-1.85316059e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.82000000e+03,1.50000000e-01,-1.85426761e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.82000000e+03,1.60000000e-01,-1.85606101e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.82000000e+03,1.70000000e-01,-1.85896636e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.82000000e+03,1.80000000e-01,-1.86367307e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.82000000e+03,1.90000000e-01,-1.87129794e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.82000000e+03,2.00000000e-01,-1.88365009e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.82000000e+03,2.10000000e-01,-1.90366009e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.82000000e+03,2.20000000e-01,-1.93607499e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.82000000e+03,2.30000000e-01,-1.98858390e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.82000000e+03,2.40000000e-01,-2.07364079e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.82000000e+03,2.50000000e-01,-2.21141601e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.82000000e+03,2.60000000e-01,-2.43457470e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.82000000e+03,2.70000000e-01,-2.79601149e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.82000000e+03,2.80000000e-01,-3.38136770e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.82000000e+03,2.90000000e-01,-4.32928208e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.82000000e+03,3.00000000e-01,-5.86414077e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.82000000e+03,3.10000000e-01,-8.34901648e-12,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.82000000e+03,3.20000000e-01,-1.23711908e-11,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.82000000e+03,3.30000000e-01,-1.88802085e-11,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.82000000e+03,3.40000000e-01,-2.94105154e-11,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.82000000e+03,3.50000000e-01,-4.64400614e-11,3.09498038e-01,4.91994767e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
