vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.50000000e-01,3.97800000e+03,2.50000000e-01,-2.18294067e-12,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.97800000e+03,2.60000000e-01,-2.38845460e-12,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.97800000e+03,2.70000000e-01,-2.72131819e-12,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.97800000e+03,2.80000000e-01,-3.26040959e-12,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.97800000e+03,2.90000000e-01,-4.13342468e-12,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.97800000e+03,3.00000000e-01,-5.54705013e-12,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.97800000e+03,3.10000000e-01,-7.83574311e-12,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.97800000e+03,3.20000000e-01,-1.15405471e-11,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.97800000e+03,3.30000000e-01,-1.75363463e-11,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.97800000e+03,3.40000000e-01,-2.72371397e-11,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.97800000e+03,3.50000000e-01,-4.29267856e-11,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.97800000e+03,3.60000000e-01,-6.82911247e-11,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.97800000e+03,3.70000000e-01,-1.09272506e-10,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.97800000e+03,3.80000000e-01,-1.75438842e-10,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.97800000e+03,3.90000000e-01,-2.82170555e-10,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.97800000e+03,4.00000000e-01,-4.54141132e-10,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.97800000e+03,4.10000000e-01,-7.30831004e-10,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.97800000e+03,4.20000000e-01,-1.17521273e-09,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.97800000e+03,4.30000000e-01,-1.88733540e-09,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.97800000e+03,4.40000000e-01,-3.02539024e-09,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.97800000e+03,4.50000000e-01,-4.83804285e-09,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.97800000e+03,4.60000000e-01,-7.71346151e-09,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.97800000e+03,4.70000000e-01,-1.22526462e-08,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.97800000e+03,4.80000000e-01,-1.93774706e-08,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.97800000e+03,4.90000000e-01,-3.04874582e-08,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.97800000e+03,5.00000000e-01,-4.76841001e-08,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.97800000e+03,5.10000000e-01,-7.40882481e-08,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.97800000e+03,5.20000000e-01,-1.14285735e-07,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.97800000e+03,5.30000000e-01,-1.74948592e-07,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.97800000e+03,5.40000000e-01,-2.65688293e-07,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.97800000e+03,5.50000000e-01,-4.00185418e-07,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.97800000e+03,5.60000000e-01,-5.97573499e-07,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.97800000e+03,5.70000000e-01,-8.83899146e-07,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.97800000e+03,5.80000000e-01,-1.29324433e-06,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.97800000e+03,5.90000000e-01,-1.86788447e-06,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.97800000e+03,6.00000000e-01,-2.65685903e-06,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.97800000e+03,6.10000000e-01,-3.71269976e-06,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.97800000e+03,6.20000000e-01,-5.08672562e-06,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.97800000e+03,6.30000000e-01,-6.82394502e-06,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.97800000e+03,6.40000000e-01,-8.95883178e-06,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.97800000e+03,6.50000000e-01,-1.15129276e-05,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.97800000e+03,6.60000000e-01,-1.44945705e-05,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.97800000e+03,6.70000000e-01,-1.79004104e-05,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.97800000e+03,6.80000000e-01,-2.17180079e-05,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.97800000e+03,6.90000000e-01,-2.59287738e-05,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.97800000e+03,7.00000000e-01,-3.05106830e-05,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.97800000e+03,7.10000000e-01,-3.54404510e-05,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.97800000e+03,7.20000000e-01,-4.06950787e-05,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.97800000e+03,7.30000000e-01,-4.62528156e-05,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.97800000e+03,7.40000000e-01,-5.20936597e-05,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.97800000e+03,7.50000000e-01,-5.81995269e-05,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.97800000e+03,7.60000000e-01,-6.45542100e-05,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.97800000e+03,7.70000000e-01,-7.11432190e-05,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.97800000e+03,7.80000000e-01,-7.79535680e-05,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.97800000e+03,7.90000000e-01,-8.49735508e-05,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.97800000e+03,8.00000000e-01,-9.21925294e-05,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.97800000e+03,8.10000000e-01,-9.96007485e-05,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.97800000e+03,8.20000000e-01,-1.07189179e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.97800000e+03,8.30000000e-01,-1.14949390e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.97800000e+03,8.40000000e-01,-1.22873451e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.97800000e+03,8.50000000e-01,-1.30953853e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.97800000e+03,8.60000000e-01,-1.39183448e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.97800000e+03,8.70000000e-01,-1.47555408e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.97800000e+03,8.80000000e-01,-1.56063190e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.97800000e+03,8.90000000e-01,-1.64700516e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.97800000e+03,9.00000000e-01,-1.73461351e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.97800000e+03,9.10000000e-01,-1.82339892e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.97800000e+03,9.20000000e-01,-1.91330558e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.97800000e+03,9.30000000e-01,-2.00427983e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.97800000e+03,9.40000000e-01,-2.09627007e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.97800000e+03,9.50000000e-01,-2.18922675e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.97800000e+03,9.60000000e-01,-2.28310226e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.97800000e+03,9.70000000e-01,-2.37785088e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.97800000e+03,9.80000000e-01,-2.47342879e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.97800000e+03,9.90000000e-01,-2.56979397e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.97800000e+03,1.00000000e+00,-2.66690615e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,3.97800000e+03,1.01000000e+00,-2.76472679e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,3.97800000e+03,1.02000000e+00,-2.86321897e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,3.97800000e+03,1.03000000e+00,-2.96234737e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,3.97800000e+03,1.04000000e+00,-3.06207817e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,3.97800000e+03,1.05000000e+00,-3.16237906e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,3.97800000e+03,1.06000000e+00,-3.26321911e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,3.97800000e+03,1.07000000e+00,-3.36456877e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,3.97800000e+03,1.08000000e+00,-3.46639978e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,3.97800000e+03,1.09000000e+00,-3.56868511e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,3.97800000e+03,1.10000000e+00,-3.67139893e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,3.97800000e+03,1.11000000e+00,-3.77451657e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,3.97800000e+03,1.12000000e+00,-3.87801439e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,3.97800000e+03,1.13000000e+00,-3.98186985e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,3.97800000e+03,1.14000000e+00,-4.08606136e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,3.97800000e+03,1.15000000e+00,-4.19056828e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,3.97800000e+03,1.16000000e+00,-4.29537087e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,3.97800000e+03,1.17000000e+00,-4.40045026e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,3.97800000e+03,1.18000000e+00,-4.50578839e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,3.97800000e+03,1.19000000e+00,-4.61136798e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,3.97800000e+03,1.20000000e+00,-4.71717249e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,3.97800000e+03,1.21000000e+00,-4.82318609e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,3.97800000e+03,1.22000000e+00,-4.92939362e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,3.97800000e+03,1.23000000e+00,-5.03578059e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,3.97800000e+03,1.24000000e+00,-5.14233308e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,3.97800000e+03,1.25000000e+00,-5.24903780e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,3.97800000e+03,1.26000000e+00,-5.35588197e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,3.97800000e+03,1.27000000e+00,-5.46285340e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,3.97800000e+03,1.28000000e+00,-5.56994035e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,3.97800000e+03,1.29000000e+00,-5.67713159e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,3.97800000e+03,1.30000000e+00,-5.78441637e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,3.97800000e+03,1.31000000e+00,-5.89178434e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,3.97800000e+03,1.32000000e+00,-5.99922561e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,3.97800000e+03,1.33000000e+00,-6.10673066e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,3.97800000e+03,1.34000000e+00,-6.21429038e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,3.97800000e+03,1.35000000e+00,-6.32189601e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,3.97800000e+03,1.36000000e+00,-6.42953914e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,3.97800000e+03,1.37000000e+00,-6.53721171e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,3.97800000e+03,1.38000000e+00,-6.64490596e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,3.97800000e+03,1.39000000e+00,-6.75261446e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,3.97800000e+03,1.40000000e+00,-6.86033004e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,3.97800000e+03,1.41000000e+00,-6.96804583e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,3.97800000e+03,1.42000000e+00,-7.07575525e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,3.97800000e+03,1.43000000e+00,-7.18345192e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,3.97800000e+03,1.44000000e+00,-7.29112976e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,3.97800000e+03,1.45000000e+00,-7.39878289e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,3.97800000e+03,1.46000000e+00,-7.50640568e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,3.97800000e+03,1.47000000e+00,-7.61399269e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,3.97800000e+03,1.48000000e+00,-7.72153871e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,3.97800000e+03,1.49000000e+00,-7.82903871e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,3.97800000e+03,1.50000000e+00,-7.93648786e-04,3.11956339e-01,4.98550236e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
