vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.95200000e+03,0.00000000e+00,-1.85137561e-12,3.53937150e-01,6.10499066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.95200000e+03,1.00000000e-02,-1.85137581e-12,3.53937150e-01,6.10499066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.95200000e+03,2.00000000e-02,-1.85137628e-12,3.53937150e-01,6.10499066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.95200000e+03,3.00000000e-02,-1.85137695e-12,3.53937150e-01,6.10499066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.95200000e+03,4.00000000e-02,-1.85137803e-12,3.53937150e-01,6.10499066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.95200000e+03,5.00000000e-02,-1.85137979e-12,3.53937150e-01,6.10499066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.95200000e+03,6.00000000e-02,-1.85138264e-12,3.53937150e-01,6.10499066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.95200000e+03,7.00000000e-02,-1.85138725e-12,3.53937150e-01,6.10499066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.95200000e+03,8.00000000e-02,-1.85139472e-12,3.53937150e-01,6.10499066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.95200000e+03,9.00000000e-02,-1.85140682e-12,3.53937150e-01,6.10499066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.95200000e+03,1.00000000e-01,-1.85142642e-12,3.53937150e-01,6.10499066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.95200000e+03,1.10000000e-01,-1.85145819e-12,3.53937150e-01,6.10499066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.95200000e+03,1.20000000e-01,-1.85150964e-12,3.53937150e-01,6.10499066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.95200000e+03,1.30000000e-01,-1.85159301e-12,3.53937150e-01,6.10499066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.95200000e+03,1.40000000e-01,-1.85172806e-12,3.53937150e-01,6.10499066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.95200000e+03,1.50000000e-01,-1.85194685e-12,3.53937150e-01,6.10499066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.95200000e+03,1.60000000e-01,-1.85230130e-12,3.53937150e-01,6.10499066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.95200000e+03,1.70000000e-01,-1.85287553e-12,3.53937150e-01,6.10499066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.95200000e+03,1.80000000e-01,-1.85380581e-12,3.53937150e-01,6.10499066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.95200000e+03,1.90000000e-01,-1.85531289e-12,3.53937150e-01,6.10499066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.95200000e+03,2.00000000e-01,-1.85775442e-12,3.53937150e-01,6.10499066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.95200000e+03,2.10000000e-01,-1.86170976e-12,3.53937150e-01,6.10499066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.95200000e+03,2.20000000e-01,-1.86811749e-12,3.53937150e-01,6.10499066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.95200000e+03,2.30000000e-01,-1.87849803e-12,3.53937150e-01,6.10499066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.95200000e+03,2.40000000e-01,-1.89531442e-12,3.53937150e-01,6.10499066e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
