vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.22100000e+03,0.00000000e+00,-1.85137520e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.22100000e+03,1.00000000e-02,-1.85137521e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.22100000e+03,2.00000000e-02,-1.85137521e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.22100000e+03,3.00000000e-02,-1.85137522e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.22100000e+03,4.00000000e-02,-1.85137523e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.22100000e+03,5.00000000e-02,-1.85137525e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.22100000e+03,6.00000000e-02,-1.85137528e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.22100000e+03,7.00000000e-02,-1.85137533e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.22100000e+03,8.00000000e-02,-1.85137541e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.22100000e+03,9.00000000e-02,-1.85137554e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.22100000e+03,1.00000000e-01,-1.85137575e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.22100000e+03,1.10000000e-01,-1.85137610e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.22100000e+03,1.20000000e-01,-1.85137665e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.22100000e+03,1.30000000e-01,-1.85137755e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.22100000e+03,1.40000000e-01,-1.85137901e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.22100000e+03,1.50000000e-01,-1.85138137e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.22100000e+03,1.60000000e-01,-1.85138520e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.22100000e+03,1.70000000e-01,-1.85139140e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.22100000e+03,1.80000000e-01,-1.85140144e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.22100000e+03,1.90000000e-01,-1.85141772e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.22100000e+03,2.00000000e-01,-1.85144408e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.22100000e+03,2.10000000e-01,-1.85148679e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.22100000e+03,2.20000000e-01,-1.85155598e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.22100000e+03,2.30000000e-01,-1.85166808e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.22100000e+03,2.40000000e-01,-1.85184968e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.22100000e+03,2.50000000e-01,-1.85214388e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.22100000e+03,2.60000000e-01,-1.85262051e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.22100000e+03,2.70000000e-01,-1.85339266e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.22100000e+03,2.80000000e-01,-1.85464359e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.22100000e+03,2.90000000e-01,-1.85667016e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.22100000e+03,3.00000000e-01,-1.85995326e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.22100000e+03,3.10000000e-01,-1.86527201e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.22100000e+03,3.20000000e-01,-1.87388851e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.22100000e+03,3.30000000e-01,-1.88784739e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.22100000e+03,3.40000000e-01,-1.91046082e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.22100000e+03,3.50000000e-01,-1.94709434e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.22100000e+03,3.60000000e-01,-2.00643951e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.22100000e+03,3.70000000e-01,-2.10257539e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.22100000e+03,3.80000000e-01,-2.25830713e-12,4.62905191e-01,9.01080510e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
