vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.19600000e+03,0.00000000e+00,-1.85137557e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.19600000e+03,1.00000000e-02,-1.85137575e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.19600000e+03,2.00000000e-02,-1.85137618e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.19600000e+03,3.00000000e-02,-1.85137679e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.19600000e+03,4.00000000e-02,-1.85137777e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.19600000e+03,5.00000000e-02,-1.85137936e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.19600000e+03,6.00000000e-02,-1.85138195e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.19600000e+03,7.00000000e-02,-1.85138613e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.19600000e+03,8.00000000e-02,-1.85139291e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.19600000e+03,9.00000000e-02,-1.85140389e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.19600000e+03,1.00000000e-01,-1.85142168e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.19600000e+03,1.10000000e-01,-1.85145050e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.19600000e+03,1.20000000e-01,-1.85149719e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.19600000e+03,1.30000000e-01,-1.85157283e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.19600000e+03,1.40000000e-01,-1.85169537e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.19600000e+03,1.50000000e-01,-1.85189389e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.19600000e+03,1.60000000e-01,-1.85221551e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.19600000e+03,1.70000000e-01,-1.85273654e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.19600000e+03,1.80000000e-01,-1.85358063e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.19600000e+03,1.90000000e-01,-1.85494811e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.19600000e+03,2.00000000e-01,-1.85716346e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.19600000e+03,2.10000000e-01,-1.86075239e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.19600000e+03,2.20000000e-01,-1.86656653e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.19600000e+03,2.30000000e-01,-1.87598549e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.19600000e+03,2.40000000e-01,-1.89124416e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.19600000e+03,2.50000000e-01,-1.91596284e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.19600000e+03,2.60000000e-01,-1.95600597e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.19600000e+03,2.70000000e-01,-2.02087282e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.19600000e+03,2.80000000e-01,-2.12594986e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.19600000e+03,2.90000000e-01,-2.29615794e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.19600000e+03,3.00000000e-01,-2.57185775e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.19600000e+03,3.10000000e-01,-3.01841007e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.19600000e+03,3.20000000e-01,-3.74164981e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.19600000e+03,3.30000000e-01,-4.91292565e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.19600000e+03,3.40000000e-01,-6.80960582e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.19600000e+03,3.50000000e-01,-9.88057636e-12,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.19600000e+03,3.60000000e-01,-1.48520984e-11,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.19600000e+03,3.70000000e-01,-2.28987823e-11,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.19600000e+03,3.80000000e-01,-3.59195062e-11,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.19600000e+03,3.90000000e-01,-5.69822305e-11,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.19600000e+03,4.00000000e-01,-9.10401441e-11,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.19600000e+03,4.10000000e-01,-1.46082723e-10,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.19600000e+03,4.20000000e-01,-2.34981910e-10,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.19600000e+03,4.30000000e-01,-3.78445333e-10,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.19600000e+03,4.40000000e-01,-6.09724556e-10,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.19600000e+03,4.50000000e-01,-9.82089989e-10,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.19600000e+03,4.60000000e-01,-1.58063633e-09,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.19600000e+03,4.70000000e-01,-2.54080732e-09,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.19600000e+03,4.80000000e-01,-4.07723476e-09,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.19600000e+03,4.90000000e-01,-6.52820533e-09,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.19600000e+03,5.00000000e-01,-1.04234445e-08,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.19600000e+03,5.10000000e-01,-1.65860791e-08,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.19600000e+03,5.20000000e-01,-2.62837416e-08,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.19600000e+03,5.30000000e-01,-4.14489632e-08,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.19600000e+03,5.40000000e-01,-6.49956076e-08,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.19600000e+03,5.50000000e-01,-1.01266876e-07,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.19600000e+03,5.60000000e-01,-1.56662610e-07,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.19600000e+03,5.70000000e-01,-2.40509729e-07,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.19600000e+03,5.80000000e-01,-3.66254696e-07,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.19600000e+03,5.90000000e-01,-5.53051159e-07,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.19600000e+03,6.00000000e-01,-8.27744859e-07,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.19600000e+03,6.10000000e-01,-1.22706152e-06,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.19600000e+03,6.20000000e-01,-1.79945870e-06,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.19600000e+03,6.30000000e-01,-2.60571639e-06,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.19600000e+03,6.40000000e-01,-3.71719360e-06,3.56435051e-01,6.17160137e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
