vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.95000000e+03,0.00000000e+00,-1.85137681e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.95000000e+03,1.00000000e-02,-1.85137759e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.95000000e+03,2.00000000e-02,-1.85137943e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.95000000e+03,3.00000000e-02,-1.85138205e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.95000000e+03,4.00000000e-02,-1.85138629e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.95000000e+03,5.00000000e-02,-1.85139317e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.95000000e+03,6.00000000e-02,-1.85140432e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.95000000e+03,7.00000000e-02,-1.85142237e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.95000000e+03,8.00000000e-02,-1.85145162e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.95000000e+03,9.00000000e-02,-1.85149901e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.95000000e+03,1.00000000e-01,-1.85157578e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.95000000e+03,1.10000000e-01,-1.85170016e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.95000000e+03,1.20000000e-01,-1.85190165e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.95000000e+03,1.30000000e-01,-1.85222807e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.95000000e+03,1.40000000e-01,-1.85275689e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.95000000e+03,1.50000000e-01,-1.85361361e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.95000000e+03,1.60000000e-01,-1.85500151e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.95000000e+03,1.70000000e-01,-1.85724996e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.95000000e+03,1.80000000e-01,-1.86089250e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.95000000e+03,1.90000000e-01,-1.86679344e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.95000000e+03,2.00000000e-01,-1.87635294e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.95000000e+03,2.10000000e-01,-1.89183911e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.95000000e+03,2.20000000e-01,-1.91692602e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.95000000e+03,2.30000000e-01,-1.95756499e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.95000000e+03,2.40000000e-01,-2.02339565e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.95000000e+03,2.50000000e-01,-2.13003106e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.95000000e+03,2.60000000e-01,-2.30275751e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.95000000e+03,2.70000000e-01,-2.58252426e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.95000000e+03,2.80000000e-01,-3.03563857e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.95000000e+03,2.90000000e-01,-3.76945412e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.95000000e+03,3.00000000e-01,-4.95775020e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.95000000e+03,3.10000000e-01,-6.88177125e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.95000000e+03,3.20000000e-01,-9.99655666e-12,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.95000000e+03,3.30000000e-01,-1.50380771e-11,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.95000000e+03,3.40000000e-01,-2.31961418e-11,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.95000000e+03,3.50000000e-01,-3.63931655e-11,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.95000000e+03,3.60000000e-01,-5.77330214e-11,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.95000000e+03,3.70000000e-01,-9.22225649e-11,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.95000000e+03,3.80000000e-01,-1.47929057e-10,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.95000000e+03,3.90000000e-01,-2.37831966e-10,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.95000000e+03,4.00000000e-01,-3.82775988e-10,3.17038134e-01,5.12101690e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
