 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.23300000e+03  0.00000000e+00 -1.85137574e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.23300000e+03  1.00000000e-02 -1.85137600e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.23300000e+03  2.00000000e-02 -1.85137661e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.23300000e+03  3.00000000e-02 -1.85137748e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.23300000e+03  4.00000000e-02 -1.85137890e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.23300000e+03  5.00000000e-02 -1.85138120e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.23300000e+03  6.00000000e-02 -1.85138491e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.23300000e+03  7.00000000e-02 -1.85139094e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.23300000e+03  8.00000000e-02 -1.85140069e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.23300000e+03  9.00000000e-02 -1.85141650e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.23300000e+03  1.00000000e-01 -1.85144211e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.23300000e+03  1.10000000e-01 -1.85148360e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.23300000e+03  1.20000000e-01 -1.85155082e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.23300000e+03  1.30000000e-01 -1.85165971e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.23300000e+03  1.40000000e-01 -1.85183612e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.23300000e+03  1.50000000e-01 -1.85212191e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.23300000e+03  1.60000000e-01 -1.85258491e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.23300000e+03  1.70000000e-01 -1.85333499e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.23300000e+03  1.80000000e-01 -1.85455016e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.23300000e+03  1.90000000e-01 -1.85651876e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.23300000e+03  2.00000000e-01 -1.85970796e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.23300000e+03  2.10000000e-01 -1.86487453e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.23300000e+03  2.20000000e-01 -1.87324442e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.23300000e+03  2.30000000e-01 -1.88680360e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  8.23300000e+03  2.40000000e-01 -1.90876917e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  8.23300000e+03  2.50000000e-01 -1.94435242e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  8.23300000e+03  2.60000000e-01 -2.00199468e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  8.23300000e+03  2.70000000e-01 -2.09536881e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  8.23300000e+03  2.80000000e-01 -2.24662032e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  8.23300000e+03  2.90000000e-01 -2.49161522e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  8.23300000e+03  3.00000000e-01 -2.88843584e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  8.23300000e+03  3.10000000e-01 -3.53113217e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  8.23300000e+03  3.20000000e-01 -4.57197420e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  8.23300000e+03  3.30000000e-01 -6.25744961e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  8.23300000e+03  3.40000000e-01 -8.98647368e-12  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  8.23300000e+03  3.50000000e-01 -1.34044706e-11  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  8.23300000e+03  3.60000000e-01 -2.05553339e-11  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  8.23300000e+03  3.70000000e-01 -3.21266734e-11  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  8.23300000e+03  3.80000000e-01 -5.08452104e-11  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  8.23300000e+03  3.90000000e-01 -8.11134124e-11  3.47005104e-01  5.92013610e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
