vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.79600000e+03,0.00000000e+00,-1.85137532e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.79600000e+03,1.00000000e-02,-1.85137537e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.79600000e+03,2.00000000e-02,-1.85137550e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.79600000e+03,3.00000000e-02,-1.85137569e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.79600000e+03,4.00000000e-02,-1.85137600e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.79600000e+03,5.00000000e-02,-1.85137649e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.79600000e+03,6.00000000e-02,-1.85137730e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.79600000e+03,7.00000000e-02,-1.85137860e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.79600000e+03,8.00000000e-02,-1.85138070e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.79600000e+03,9.00000000e-02,-1.85138412e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.79600000e+03,1.00000000e-01,-1.85138965e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.79600000e+03,1.10000000e-01,-1.85139861e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.79600000e+03,1.20000000e-01,-1.85141312e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.79600000e+03,1.30000000e-01,-1.85143663e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.79600000e+03,1.40000000e-01,-1.85147472e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.79600000e+03,1.50000000e-01,-1.85153643e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.79600000e+03,1.60000000e-01,-1.85163640e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.79600000e+03,1.70000000e-01,-1.85179837e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.79600000e+03,1.80000000e-01,-1.85206075e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.79600000e+03,1.90000000e-01,-1.85248583e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.79600000e+03,2.00000000e-01,-1.85317448e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.79600000e+03,2.10000000e-01,-1.85429012e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.79600000e+03,2.20000000e-01,-1.85609750e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.79600000e+03,2.30000000e-01,-1.85902553e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.79600000e+03,2.40000000e-01,-1.86376901e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.79600000e+03,2.50000000e-01,-1.87145354e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.79600000e+03,2.60000000e-01,-1.88390254e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.79600000e+03,2.70000000e-01,-1.90406984e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.79600000e+03,2.80000000e-01,-1.93674037e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.79600000e+03,2.90000000e-01,-1.98966506e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.79600000e+03,3.00000000e-01,-2.07539893e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.79600000e+03,3.10000000e-01,-2.21427793e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.79600000e+03,3.20000000e-01,-2.43923924e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.79600000e+03,3.30000000e-01,-2.80362613e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.79600000e+03,3.40000000e-01,-3.39382294e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.79600000e+03,3.50000000e-01,-4.34970550e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.79600000e+03,3.60000000e-01,-5.89773268e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.79600000e+03,3.70000000e-01,-8.40447596e-12,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.79600000e+03,3.80000000e-01,-1.24631743e-11,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.79600000e+03,3.90000000e-01,-1.90336168e-11,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.79600000e+03,4.00000000e-01,-2.96680586e-11,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.79600000e+03,4.10000000e-01,-4.68757808e-11,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.79600000e+03,4.20000000e-01,-7.47107489e-11,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.79600000e+03,4.30000000e-01,-1.19717628e-10,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.79600000e+03,4.40000000e-01,-1.92452082e-10,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.79600000e+03,4.50000000e-01,-3.09918727e-10,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.79600000e+03,4.60000000e-01,-4.99470020e-10,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.79600000e+03,4.70000000e-01,-8.05020327e-10,3.85673128e-01,6.95128342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
