vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.50000000e+02,0.00000000e+00,-1.85137823e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.50000000e+02,1.00000000e-02,-1.85137969e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.50000000e+02,2.00000000e-02,-1.85138315e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.50000000e+02,3.00000000e-02,-1.85138808e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.50000000e+02,4.00000000e-02,-1.85139606e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.50000000e+02,5.00000000e-02,-1.85140899e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.50000000e+02,6.00000000e-02,-1.85142995e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.50000000e+02,7.00000000e-02,-1.85146390e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.50000000e+02,8.00000000e-02,-1.85151889e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.50000000e+02,9.00000000e-02,-1.85160799e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.50000000e+02,1.00000000e-01,-1.85175233e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.50000000e+02,1.10000000e-01,-1.85198618e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.50000000e+02,1.20000000e-01,-1.85236501e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.50000000e+02,1.30000000e-01,-1.85297874e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.50000000e+02,1.40000000e-01,-1.85397301e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.50000000e+02,1.50000000e-01,-1.85558375e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.50000000e+02,1.60000000e-01,-1.85819318e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.50000000e+02,1.70000000e-01,-1.86242048e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.50000000e+02,1.80000000e-01,-1.86926870e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.50000000e+02,1.90000000e-01,-1.88036267e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.50000000e+02,2.00000000e-01,-1.89833443e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.50000000e+02,2.10000000e-01,-1.92744742e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.50000000e+02,2.20000000e-01,-1.97460735e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.50000000e+02,2.30000000e-01,-2.05099925e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.50000000e+02,2.40000000e-01,-2.17473809e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.50000000e+02,2.50000000e-01,-2.37515989e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.50000000e+02,2.60000000e-01,-2.69976753e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.50000000e+02,2.70000000e-01,-3.22547064e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.50000000e+02,2.80000000e-01,-4.07676880e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.50000000e+02,2.90000000e-01,-5.45515582e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.50000000e+02,3.00000000e-01,-7.68664599e-12,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.50000000e+02,3.10000000e-01,-1.12985431e-11,2.97774021e-01,4.60730721e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
