vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.36000000e+03,0.00000000e+00,-1.85137639e-12,3.25515904e-01,5.34709076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.36000000e+03,1.00000000e-02,-1.85137697e-12,3.25515904e-01,5.34709076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.36000000e+03,2.00000000e-02,-1.85137833e-12,3.25515904e-01,5.34709076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.36000000e+03,3.00000000e-02,-1.85138028e-12,3.25515904e-01,5.34709076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.36000000e+03,4.00000000e-02,-1.85138342e-12,3.25515904e-01,5.34709076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.36000000e+03,5.00000000e-02,-1.85138852e-12,3.25515904e-01,5.34709076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.36000000e+03,6.00000000e-02,-1.85139679e-12,3.25515904e-01,5.34709076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.36000000e+03,7.00000000e-02,-1.85141017e-12,3.25515904e-01,5.34709076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.36000000e+03,8.00000000e-02,-1.85143186e-12,3.25515904e-01,5.34709076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.36000000e+03,9.00000000e-02,-1.85146699e-12,3.25515904e-01,5.34709076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.36000000e+03,1.00000000e-01,-1.85152390e-12,3.25515904e-01,5.34709076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.36000000e+03,1.10000000e-01,-1.85161610e-12,3.25515904e-01,5.34709076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.36000000e+03,1.20000000e-01,-1.85176547e-12,3.25515904e-01,5.34709076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.36000000e+03,1.30000000e-01,-1.85200746e-12,3.25515904e-01,5.34709076e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
