vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.55500000e+03,0.00000000e+00,-1.85137532e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.55500000e+03,1.00000000e-02,-1.85137538e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.55500000e+03,2.00000000e-02,-1.85137552e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.55500000e+03,3.00000000e-02,-1.85137571e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.55500000e+03,4.00000000e-02,-1.85137603e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.55500000e+03,5.00000000e-02,-1.85137654e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.55500000e+03,6.00000000e-02,-1.85137738e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.55500000e+03,7.00000000e-02,-1.85137873e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.55500000e+03,8.00000000e-02,-1.85138091e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.55500000e+03,9.00000000e-02,-1.85138446e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.55500000e+03,1.00000000e-01,-1.85139020e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.55500000e+03,1.10000000e-01,-1.85139949e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.55500000e+03,1.20000000e-01,-1.85141456e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.55500000e+03,1.30000000e-01,-1.85143896e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.55500000e+03,1.40000000e-01,-1.85147850e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.55500000e+03,1.50000000e-01,-1.85154255e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.55500000e+03,1.60000000e-01,-1.85164632e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.55500000e+03,1.70000000e-01,-1.85181443e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.55500000e+03,1.80000000e-01,-1.85208678e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.55500000e+03,1.90000000e-01,-1.85252800e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.55500000e+03,2.00000000e-01,-1.85324279e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.55500000e+03,2.10000000e-01,-1.85440079e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.55500000e+03,2.20000000e-01,-1.85627679e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.55500000e+03,2.30000000e-01,-1.85931598e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.55500000e+03,2.40000000e-01,-1.86423954e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.55500000e+03,2.50000000e-01,-1.87221581e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.55500000e+03,2.60000000e-01,-1.88513741e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.55500000e+03,2.70000000e-01,-1.90607030e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.55500000e+03,2.80000000e-01,-1.93998103e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.55500000e+03,2.90000000e-01,-1.99491469e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.55500000e+03,3.00000000e-01,-2.08390280e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.55500000e+03,3.10000000e-01,-2.22805292e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.55500000e+03,3.20000000e-01,-2.46155186e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.55500000e+03,3.30000000e-01,-2.83976633e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.55500000e+03,3.40000000e-01,-3.45235660e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.55500000e+03,3.50000000e-01,-4.44450132e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.55500000e+03,3.60000000e-01,-6.05124119e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.55500000e+03,3.70000000e-01,-8.65303218e-12,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.55500000e+03,3.80000000e-01,-1.28655686e-11,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.55500000e+03,3.90000000e-01,-1.96849399e-11,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.55500000e+03,4.00000000e-01,-3.07220482e-11,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.55500000e+03,4.10000000e-01,-4.85808543e-11,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.55500000e+03,4.20000000e-01,-7.74680309e-11,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.55500000e+03,4.30000000e-01,-1.24174247e-10,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.55500000e+03,4.40000000e-01,-1.99650868e-10,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.55500000e+03,4.50000000e-01,-3.21537794e-10,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.55500000e+03,4.60000000e-01,-5.18204955e-10,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.55500000e+03,4.70000000e-01,-8.35191411e-10,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.55500000e+03,4.80000000e-01,-1.34541973e-09,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.55500000e+03,4.90000000e-01,-2.16531140e-09,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.55500000e+03,5.00000000e-01,-3.48004212e-09,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.55500000e+03,5.10000000e-01,-5.58279606e-09,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.55500000e+03,5.20000000e-01,-8.93517343e-09,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.55500000e+03,5.30000000e-01,-1.42590540e-08,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.55500000e+03,5.40000000e-01,-2.26743859e-08,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.55500000e+03,5.50000000e-01,-3.59026936e-08,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.55500000e+03,5.60000000e-01,-5.65627497e-08,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.55500000e+03,5.70000000e-01,-8.85932204e-08,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.55500000e+03,5.80000000e-01,-1.37848068e-07,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.55500000e+03,5.90000000e-01,-2.12925370e-07,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.55500000e+03,6.00000000e-01,-3.26308593e-07,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.55500000e+03,6.10000000e-01,-4.95912328e-07,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.55500000e+03,6.20000000e-01,-7.47102052e-07,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.55500000e+03,6.30000000e-01,-1.11513889e-06,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.55500000e+03,6.40000000e-01,-1.64771375e-06,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.55500000e+03,6.50000000e-01,-2.40677768e-06,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.55500000e+03,6.60000000e-01,-3.46843112e-06,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.55500000e+03,6.70000000e-01,-4.91959510e-06,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.55500000e+03,6.80000000e-01,-6.85092143e-06,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.55500000e+03,6.90000000e-01,-9.34683319e-06,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.55500000e+03,7.00000000e-01,-1.24750288e-05,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.55500000e+03,7.10000000e-01,-1.62783230e-05,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.55500000e+03,7.20000000e-01,-2.07709325e-05,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.55500000e+03,7.30000000e-01,-2.59396952e-05,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.55500000e+03,7.40000000e-01,-3.17491473e-05,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.55500000e+03,7.50000000e-01,-3.81485671e-05,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.55500000e+03,7.60000000e-01,-4.50791430e-05,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.55500000e+03,7.70000000e-01,-5.24800111e-05,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.55500000e+03,7.80000000e-01,-6.02926112e-05,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.55500000e+03,7.90000000e-01,-6.84633549e-05,3.84758980e-01,6.92690613e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
