vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.69800000e+03,0.00000000e+00,-1.85137586e-12,3.41632697e-01,5.77687193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.69800000e+03,1.00000000e-02,-1.85137618e-12,3.41632697e-01,5.77687193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.69800000e+03,2.00000000e-02,-1.85137693e-12,3.41632697e-01,5.77687193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.69800000e+03,3.00000000e-02,-1.85137800e-12,3.41632697e-01,5.77687193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.69800000e+03,4.00000000e-02,-1.85137974e-12,3.41632697e-01,5.77687193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.69800000e+03,5.00000000e-02,-1.85138255e-12,3.41632697e-01,5.77687193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.69800000e+03,6.00000000e-02,-1.85138711e-12,3.41632697e-01,5.77687193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.69800000e+03,7.00000000e-02,-1.85139450e-12,3.41632697e-01,5.77687193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.69800000e+03,8.00000000e-02,-1.85140647e-12,3.41632697e-01,5.77687193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.69800000e+03,9.00000000e-02,-1.85142586e-12,3.41632697e-01,5.77687193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.69800000e+03,1.00000000e-01,-1.85145727e-12,3.41632697e-01,5.77687193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.69800000e+03,1.10000000e-01,-1.85150815e-12,3.41632697e-01,5.77687193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.69800000e+03,1.20000000e-01,-1.85159059e-12,3.41632697e-01,5.77687193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.69800000e+03,1.30000000e-01,-1.85172414e-12,3.41632697e-01,5.77687193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.69800000e+03,1.40000000e-01,-1.85194050e-12,3.41632697e-01,5.77687193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.69800000e+03,1.50000000e-01,-1.85229102e-12,3.41632697e-01,5.77687193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.69800000e+03,1.60000000e-01,-1.85285888e-12,3.41632697e-01,5.77687193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.69800000e+03,1.70000000e-01,-1.85377883e-12,3.41632697e-01,5.77687193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.69800000e+03,1.80000000e-01,-1.85526918e-12,3.41632697e-01,5.77687193e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
