vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.13000000e+02,0.00000000e+00,-1.85137738e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.13000000e+02,1.00000000e-02,-1.85137843e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.13000000e+02,2.00000000e-02,-1.85138093e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.13000000e+02,3.00000000e-02,-1.85138448e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.13000000e+02,4.00000000e-02,-1.85139023e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.13000000e+02,5.00000000e-02,-1.85139955e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.13000000e+02,6.00000000e-02,-1.85141465e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.13000000e+02,7.00000000e-02,-1.85143910e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.13000000e+02,8.00000000e-02,-1.85147873e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.13000000e+02,9.00000000e-02,-1.85154292e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.13000000e+02,1.00000000e-01,-1.85164692e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.13000000e+02,1.10000000e-01,-1.85181540e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.13000000e+02,1.20000000e-01,-1.85208834e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.13000000e+02,1.30000000e-01,-1.85253052e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.13000000e+02,1.40000000e-01,-1.85324687e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.13000000e+02,1.50000000e-01,-1.85440739e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.13000000e+02,1.60000000e-01,-1.85628746e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.13000000e+02,1.70000000e-01,-1.85933322e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.13000000e+02,1.80000000e-01,-1.86426738e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.13000000e+02,1.90000000e-01,-1.87226071e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.13000000e+02,2.00000000e-01,-1.88520974e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.13000000e+02,2.10000000e-01,-1.90618663e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.13000000e+02,2.20000000e-01,-1.94016772e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.13000000e+02,2.30000000e-01,-1.99521350e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.13000000e+02,2.40000000e-01,-2.08437938e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.13000000e+02,2.50000000e-01,-2.22880954e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.13000000e+02,2.60000000e-01,-2.46274576e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.13000000e+02,2.70000000e-01,-2.84163485e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.13000000e+02,2.80000000e-01,-3.45524846e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.13000000e+02,2.90000000e-01,-4.44890776e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.13000000e+02,3.00000000e-01,-6.05780650e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.13000000e+02,3.10000000e-01,-8.66248855e-12,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.13000000e+02,3.20000000e-01,-1.28784623e-11,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.13000000e+02,3.30000000e-01,-1.97008425e-11,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.13000000e+02,3.40000000e-01,-3.07375749e-11,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.13000000e+02,3.50000000e-01,-4.85850160e-11,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.13000000e+02,3.60000000e-01,-7.74317857e-11,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.13000000e+02,3.70000000e-01,-1.24027664e-10,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.13000000e+02,3.80000000e-01,-1.99234232e-10,3.08073559e-01,4.88196158e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
