vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.32900000e+03,0.00000000e+00,-1.85137537e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.32900000e+03,1.00000000e-02,-1.85137545e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.32900000e+03,2.00000000e-02,-1.85137564e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.32900000e+03,3.00000000e-02,-1.85137592e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.32900000e+03,4.00000000e-02,-1.85137637e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.32900000e+03,5.00000000e-02,-1.85137709e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.32900000e+03,6.00000000e-02,-1.85137826e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.32900000e+03,7.00000000e-02,-1.85138016e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.32900000e+03,8.00000000e-02,-1.85138324e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.32900000e+03,9.00000000e-02,-1.85138823e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.32900000e+03,1.00000000e-01,-1.85139630e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.32900000e+03,1.10000000e-01,-1.85140939e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.32900000e+03,1.20000000e-01,-1.85143059e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.32900000e+03,1.30000000e-01,-1.85146493e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.32900000e+03,1.40000000e-01,-1.85152057e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.32900000e+03,1.50000000e-01,-1.85161070e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.32900000e+03,1.60000000e-01,-1.85175672e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.32900000e+03,1.70000000e-01,-1.85199329e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.32900000e+03,1.80000000e-01,-1.85237654e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.32900000e+03,1.90000000e-01,-1.85299742e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.32900000e+03,2.00000000e-01,-1.85400327e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.32900000e+03,2.10000000e-01,-1.85563280e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.32900000e+03,2.20000000e-01,-1.85827268e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.32900000e+03,2.30000000e-01,-1.86254938e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.32900000e+03,2.40000000e-01,-1.86947771e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.32900000e+03,2.50000000e-01,-1.88070166e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.32900000e+03,2.60000000e-01,-1.89888440e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.32900000e+03,2.70000000e-01,-1.92834001e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.32900000e+03,2.80000000e-01,-1.97605674e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.32900000e+03,2.90000000e-01,-2.05335424e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.32900000e+03,3.00000000e-01,-2.17856749e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.32900000e+03,3.10000000e-01,-2.38139296e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.32900000e+03,3.20000000e-01,-2.70992565e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.32900000e+03,3.30000000e-01,-3.24205136e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.32900000e+03,3.40000000e-01,-4.10388583e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.32900000e+03,3.50000000e-01,-5.49961248e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.32900000e+03,3.60000000e-01,-7.75974960e-12,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.32900000e+03,3.70000000e-01,-1.14191986e-11,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.32900000e+03,3.80000000e-01,-1.73433834e-11,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.32900000e+03,3.90000000e-01,-2.69319818e-11,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.32900000e+03,4.00000000e-01,-4.24477039e-11,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.32900000e+03,4.10000000e-01,-6.75463162e-11,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.32900000e+03,4.20000000e-01,-1.08129960e-10,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.32900000e+03,4.30000000e-01,-1.73718657e-10,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.32900000e+03,4.40000000e-01,-2.79649997e-10,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.32900000e+03,4.50000000e-01,-4.50597709e-10,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.32900000e+03,4.60000000e-01,-7.26180978e-10,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.32900000e+03,4.70000000e-01,-1.16986930e-09,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.32900000e+03,4.80000000e-01,-1.88304507e-09,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.32900000e+03,4.90000000e-01,-3.02706763e-09,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.32900000e+03,5.00000000e-01,-4.85761652e-09,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.32900000e+03,5.10000000e-01,-7.77763356e-09,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.32900000e+03,5.20000000e-01,-1.24180005e-08,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.32900000e+03,5.30000000e-01,-1.97588422e-08,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.32900000e+03,5.40000000e-01,-3.13091757e-08,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.32900000e+03,5.50000000e-01,-4.93686872e-08,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.32900000e+03,5.60000000e-01,-7.74030607e-08,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.32900000e+03,5.70000000e-01,-1.20574283e-07,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.32900000e+03,5.80000000e-01,-1.86481028e-07,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.32900000e+03,5.90000000e-01,-2.86181807e-07,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.32900000e+03,6.00000000e-01,-4.35588830e-07,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.32900000e+03,6.10000000e-01,-6.57309350e-07,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.32900000e+03,6.20000000e-01,-9.82921085e-07,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.32900000e+03,6.30000000e-01,-1.45542932e-06,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.32900000e+03,6.40000000e-01,-2.13124353e-06,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.32900000e+03,6.50000000e-01,-3.08056688e-06,3.76330235e-01,6.70213961e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
