vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.51000000e+02,0.00000000e+00,-1.85137524e-12,4.11641276e-01,7.64376736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.51000000e+02,1.00000000e-02,-1.85137526e-12,4.11641276e-01,7.64376736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.51000000e+02,2.00000000e-02,-1.85137530e-12,4.11641276e-01,7.64376736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.51000000e+02,3.00000000e-02,-1.85137537e-12,4.11641276e-01,7.64376736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.51000000e+02,4.00000000e-02,-1.85137547e-12,4.11641276e-01,7.64376736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.51000000e+02,5.00000000e-02,-1.85137564e-12,4.11641276e-01,7.64376736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.51000000e+02,6.00000000e-02,-1.85137592e-12,4.11641276e-01,7.64376736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.51000000e+02,7.00000000e-02,-1.85137636e-12,4.11641276e-01,7.64376736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.51000000e+02,8.00000000e-02,-1.85137708e-12,4.11641276e-01,7.64376736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.51000000e+02,9.00000000e-02,-1.85137825e-12,4.11641276e-01,7.64376736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.51000000e+02,1.00000000e-01,-1.85138013e-12,4.11641276e-01,7.64376736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.51000000e+02,1.10000000e-01,-1.85138319e-12,4.11641276e-01,7.64376736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.51000000e+02,1.20000000e-01,-1.85138815e-12,4.11641276e-01,7.64376736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.51000000e+02,1.30000000e-01,-1.85139618e-12,4.11641276e-01,7.64376736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.51000000e+02,1.40000000e-01,-1.85140919e-12,4.11641276e-01,7.64376736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.51000000e+02,1.50000000e-01,-1.85143027e-12,4.11641276e-01,7.64376736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.51000000e+02,1.60000000e-01,-1.85146441e-12,4.11641276e-01,7.64376736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.51000000e+02,1.70000000e-01,-1.85151973e-12,4.11641276e-01,7.64376736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.51000000e+02,1.80000000e-01,-1.85160934e-12,4.11641276e-01,7.64376736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.51000000e+02,1.90000000e-01,-1.85175453e-12,4.11641276e-01,7.64376736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.51000000e+02,2.00000000e-01,-1.85198973e-12,4.11641276e-01,7.64376736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.51000000e+02,2.10000000e-01,-1.85237077e-12,4.11641276e-01,7.64376736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.51000000e+02,2.20000000e-01,-1.85298807e-12,4.11641276e-01,7.64376736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.51000000e+02,2.30000000e-01,-1.85398814e-12,4.11641276e-01,7.64376736e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
