vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.93100000e+03,0.00000000e+00,-1.85137529e-12,3.91458119e-01,7.10554983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.93100000e+03,1.00000000e-02,-1.85137534e-12,3.91458119e-01,7.10554983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.93100000e+03,2.00000000e-02,-1.85137544e-12,3.91458119e-01,7.10554983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.93100000e+03,3.00000000e-02,-1.85137559e-12,3.91458119e-01,7.10554983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.93100000e+03,4.00000000e-02,-1.85137583e-12,3.91458119e-01,7.10554983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.93100000e+03,5.00000000e-02,-1.85137622e-12,3.91458119e-01,7.10554983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.93100000e+03,6.00000000e-02,-1.85137686e-12,3.91458119e-01,7.10554983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.93100000e+03,7.00000000e-02,-1.85137788e-12,3.91458119e-01,7.10554983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.93100000e+03,8.00000000e-02,-1.85137954e-12,3.91458119e-01,7.10554983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.93100000e+03,9.00000000e-02,-1.85138224e-12,3.91458119e-01,7.10554983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.93100000e+03,1.00000000e-01,-1.85138660e-12,3.91458119e-01,7.10554983e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
