vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.26200000e+03,0.00000000e+00,-1.85137938e-12,2.86568665e-01,4.30849773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.26200000e+03,1.00000000e-02,-1.85138139e-12,2.86568665e-01,4.30849773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.26200000e+03,2.00000000e-02,-1.85138617e-12,2.86568665e-01,4.30849773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.26200000e+03,3.00000000e-02,-1.85139297e-12,2.86568665e-01,4.30849773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.26200000e+03,4.00000000e-02,-1.85140398e-12,2.86568665e-01,4.30849773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.26200000e+03,5.00000000e-02,-1.85142183e-12,2.86568665e-01,4.30849773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.26200000e+03,6.00000000e-02,-1.85145074e-12,2.86568665e-01,4.30849773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.26200000e+03,7.00000000e-02,-1.85149758e-12,2.86568665e-01,4.30849773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.26200000e+03,8.00000000e-02,-1.85157346e-12,2.86568665e-01,4.30849773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.26200000e+03,9.00000000e-02,-1.85169639e-12,2.86568665e-01,4.30849773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.26200000e+03,1.00000000e-01,-1.85189554e-12,2.86568665e-01,4.30849773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.26200000e+03,1.10000000e-01,-1.85221818e-12,2.86568665e-01,4.30849773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.26200000e+03,1.20000000e-01,-1.85274087e-12,2.86568665e-01,4.30849773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.26200000e+03,1.30000000e-01,-1.85358764e-12,2.86568665e-01,4.30849773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.26200000e+03,1.40000000e-01,-1.85495943e-12,2.86568665e-01,4.30849773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.26200000e+03,1.50000000e-01,-1.85718176e-12,2.86568665e-01,4.30849773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.26200000e+03,1.60000000e-01,-1.86078195e-12,2.86568665e-01,4.30849773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.26200000e+03,1.70000000e-01,-1.86661425e-12,2.86568665e-01,4.30849773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.26200000e+03,1.80000000e-01,-1.87606244e-12,2.86568665e-01,4.30849773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.26200000e+03,1.90000000e-01,-1.89136807e-12,2.86568665e-01,4.30849773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.26200000e+03,2.00000000e-01,-1.91616205e-12,2.86568665e-01,4.30849773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
