vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.02400000e+03,0.00000000e+00,-1.85137652e-12,3.22734160e-01,5.27291094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.02400000e+03,1.00000000e-02,-1.85137715e-12,3.22734160e-01,5.27291094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.02400000e+03,2.00000000e-02,-1.85137866e-12,3.22734160e-01,5.27291094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.02400000e+03,3.00000000e-02,-1.85138081e-12,3.22734160e-01,5.27291094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.02400000e+03,4.00000000e-02,-1.85138428e-12,3.22734160e-01,5.27291094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.02400000e+03,5.00000000e-02,-1.85138992e-12,3.22734160e-01,5.27291094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.02400000e+03,6.00000000e-02,-1.85139904e-12,3.22734160e-01,5.27291094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.02400000e+03,7.00000000e-02,-1.85141383e-12,3.22734160e-01,5.27291094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.02400000e+03,8.00000000e-02,-1.85143778e-12,3.22734160e-01,5.27291094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.02400000e+03,9.00000000e-02,-1.85147658e-12,3.22734160e-01,5.27291094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.02400000e+03,1.00000000e-01,-1.85153944e-12,3.22734160e-01,5.27291094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.02400000e+03,1.10000000e-01,-1.85164127e-12,3.22734160e-01,5.27291094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.02400000e+03,1.20000000e-01,-1.85180625e-12,3.22734160e-01,5.27291094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.02400000e+03,1.30000000e-01,-1.85207352e-12,3.22734160e-01,5.27291094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.02400000e+03,1.40000000e-01,-1.85250652e-12,3.22734160e-01,5.27291094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.02400000e+03,1.50000000e-01,-1.85320799e-12,3.22734160e-01,5.27291094e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
