vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.76500000e+03,0.00000000e+00,-1.85137684e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.76500000e+03,1.00000000e-02,-1.85137763e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.76500000e+03,2.00000000e-02,-1.85137951e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.76500000e+03,3.00000000e-02,-1.85138218e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.76500000e+03,4.00000000e-02,-1.85138650e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.76500000e+03,5.00000000e-02,-1.85139351e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.76500000e+03,6.00000000e-02,-1.85140487e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.76500000e+03,7.00000000e-02,-1.85142327e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.76500000e+03,8.00000000e-02,-1.85145307e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.76500000e+03,9.00000000e-02,-1.85150136e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.76500000e+03,1.00000000e-01,-1.85157958e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.76500000e+03,1.10000000e-01,-1.85170631e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.76500000e+03,1.20000000e-01,-1.85191161e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.76500000e+03,1.30000000e-01,-1.85224422e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.76500000e+03,1.40000000e-01,-1.85278305e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.76500000e+03,1.50000000e-01,-1.85365598e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.76500000e+03,1.60000000e-01,-1.85507017e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.76500000e+03,1.70000000e-01,-1.85736118e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.76500000e+03,1.80000000e-01,-1.86107267e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.76500000e+03,1.90000000e-01,-1.86708532e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.76500000e+03,2.00000000e-01,-1.87682577e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.76500000e+03,2.10000000e-01,-1.89260509e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.76500000e+03,2.20000000e-01,-1.91816685e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.76500000e+03,2.30000000e-01,-1.95957499e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.76500000e+03,2.40000000e-01,-2.02665155e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.76500000e+03,2.50000000e-01,-2.13530493e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.76500000e+03,2.60000000e-01,-2.31129964e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.76500000e+03,2.70000000e-01,-2.59635923e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.76500000e+03,2.80000000e-01,-3.05804423e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.76500000e+03,2.90000000e-01,-3.80573651e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.76500000e+03,3.00000000e-01,-5.01649665e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.76500000e+03,3.10000000e-01,-6.97687565e-12,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.76500000e+03,3.20000000e-01,-1.01504907e-11,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.76500000e+03,3.30000000e-01,-1.52871700e-11,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.76500000e+03,3.40000000e-01,-2.35990919e-11,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.76500000e+03,3.50000000e-01,-3.70447457e-11,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.76500000e+03,3.60000000e-01,-5.87861101e-11,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.76500000e+03,3.70000000e-01,-9.39234858e-11,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.76500000e+03,3.80000000e-01,-1.50674119e-10,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.76500000e+03,3.90000000e-01,-2.42257622e-10,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.76500000e+03,4.00000000e-01,-3.89901992e-10,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.76500000e+03,4.10000000e-01,-6.27616295e-10,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.76500000e+03,4.20000000e-01,-1.00972902e-09,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.76500000e+03,4.30000000e-01,-1.62271854e-09,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.76500000e+03,4.40000000e-01,-2.60363386e-09,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.76500000e+03,4.50000000e-01,-4.16850572e-09,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.76500000e+03,4.60000000e-01,-6.65567373e-09,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.76500000e+03,4.70000000e-01,-1.05910035e-08,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.76500000e+03,4.80000000e-01,-1.67846333e-08,3.16495961e-01,5.10655897e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
