vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.77700000e+03,0.00000000e+00,-1.85138087e-12,2.73484154e-01,3.95957745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.77700000e+03,1.00000000e-02,-1.85138361e-12,2.73484154e-01,3.95957745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.77700000e+03,2.00000000e-02,-1.85139008e-12,2.73484154e-01,3.95957745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.77700000e+03,3.00000000e-02,-1.85139931e-12,2.73484154e-01,3.95957745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.77700000e+03,4.00000000e-02,-1.85141426e-12,2.73484154e-01,3.95957745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.77700000e+03,5.00000000e-02,-1.85143848e-12,2.73484154e-01,3.95957745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.77700000e+03,6.00000000e-02,-1.85147771e-12,2.73484154e-01,3.95957745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.77700000e+03,7.00000000e-02,-1.85154127e-12,2.73484154e-01,3.95957745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.77700000e+03,8.00000000e-02,-1.85164425e-12,2.73484154e-01,3.95957745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.77700000e+03,9.00000000e-02,-1.85181107e-12,2.73484154e-01,3.95957745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.77700000e+03,1.00000000e-01,-1.85208133e-12,2.73484154e-01,3.95957745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.77700000e+03,1.10000000e-01,-1.85251917e-12,2.73484154e-01,3.95957745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.77700000e+03,1.20000000e-01,-1.85322848e-12,2.73484154e-01,3.95957745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.77700000e+03,1.30000000e-01,-1.85437758e-12,2.73484154e-01,3.95957745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.77700000e+03,1.40000000e-01,-1.85623913e-12,2.73484154e-01,3.95957745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.77700000e+03,1.50000000e-01,-1.85925487e-12,2.73484154e-01,3.95957745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.77700000e+03,1.60000000e-01,-1.86414032e-12,2.73484154e-01,3.95957745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.77700000e+03,1.70000000e-01,-1.87205461e-12,2.73484154e-01,3.95957745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.77700000e+03,1.80000000e-01,-1.88487534e-12,2.73484154e-01,3.95957745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.77700000e+03,1.90000000e-01,-1.90564383e-12,2.73484154e-01,3.95957745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.77700000e+03,2.00000000e-01,-1.93928620e-12,2.73484154e-01,3.95957745e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
