vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.93200000e+03,0.00000000e+00,-1.85137700e-12,3.13802303e-01,5.03472808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.93200000e+03,1.00000000e-02,-1.85137787e-12,3.13802303e-01,5.03472808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.93200000e+03,2.00000000e-02,-1.85137992e-12,3.13802303e-01,5.03472808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.93200000e+03,3.00000000e-02,-1.85138285e-12,3.13802303e-01,5.03472808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.93200000e+03,4.00000000e-02,-1.85138760e-12,3.13802303e-01,5.03472808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.93200000e+03,5.00000000e-02,-1.85139529e-12,3.13802303e-01,5.03472808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.93200000e+03,6.00000000e-02,-1.85140775e-12,3.13802303e-01,5.03472808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.93200000e+03,7.00000000e-02,-1.85142793e-12,3.13802303e-01,5.03472808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.93200000e+03,8.00000000e-02,-1.85146062e-12,3.13802303e-01,5.03472808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.93200000e+03,9.00000000e-02,-1.85151358e-12,3.13802303e-01,5.03472808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.93200000e+03,1.00000000e-01,-1.85159939e-12,3.13802303e-01,5.03472808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.93200000e+03,1.10000000e-01,-1.85173840e-12,3.13802303e-01,5.03472808e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
