vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.60000000e+02,0.00000000e+00,-1.85137591e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.60000000e+02,1.00000000e-02,-1.85137625e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.60000000e+02,2.00000000e-02,-1.85137706e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.60000000e+02,3.00000000e-02,-1.85137821e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.60000000e+02,4.00000000e-02,-1.85138007e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.60000000e+02,5.00000000e-02,-1.85138309e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.60000000e+02,6.00000000e-02,-1.85138798e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.60000000e+02,7.00000000e-02,-1.85139591e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.60000000e+02,8.00000000e-02,-1.85140875e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.60000000e+02,9.00000000e-02,-1.85142956e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.60000000e+02,1.00000000e-01,-1.85146327e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.60000000e+02,1.10000000e-01,-1.85151787e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.60000000e+02,1.20000000e-01,-1.85160634e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.60000000e+02,1.30000000e-01,-1.85174966e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.60000000e+02,1.40000000e-01,-1.85198184e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.60000000e+02,1.50000000e-01,-1.85235799e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.60000000e+02,1.60000000e-01,-1.85296736e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.60000000e+02,1.70000000e-01,-1.85395458e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.60000000e+02,1.80000000e-01,-1.85555391e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.60000000e+02,1.90000000e-01,-1.85814487e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.60000000e+02,2.00000000e-01,-1.86234229e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.60000000e+02,2.10000000e-01,-1.86914216e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.60000000e+02,2.20000000e-01,-1.88015795e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.60000000e+02,2.30000000e-01,-1.89800334e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.60000000e+02,2.40000000e-01,-1.92691220e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.60000000e+02,2.50000000e-01,-1.97374269e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.60000000e+02,2.60000000e-01,-2.04960344e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.60000000e+02,2.70000000e-01,-2.17248708e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.60000000e+02,2.80000000e-01,-2.37153430e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.60000000e+02,2.90000000e-01,-2.69393750e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.60000000e+02,3.00000000e-01,-3.21611555e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.60000000e+02,3.10000000e-01,-4.06179812e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.60000000e+02,3.20000000e-01,-5.43128347e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.60000000e+02,3.30000000e-01,-7.64875535e-12,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.60000000e+02,3.40000000e-01,-1.12387700e-11,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.60000000e+02,3.50000000e-01,-1.70498219e-11,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.60000000e+02,3.60000000e-01,-2.64538138e-11,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.60000000e+02,3.70000000e-01,-4.16677481e-11,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.60000000e+02,3.80000000e-01,-6.62718912e-11,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.60000000e+02,3.90000000e-01,-1.06043120e-10,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.60000000e+02,4.00000000e-01,-1.70292543e-10,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.60000000e+02,4.10000000e-01,-2.74007254e-10,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.60000000e+02,4.20000000e-01,-4.41269011e-10,3.39758800e-01,5.72690133e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
