vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.26000000e+03,0.00000000e+00,-1.85137879e-12,2.91990112e-01,4.45306965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.26000000e+03,1.00000000e-02,-1.85138053e-12,2.91990112e-01,4.45306965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.26000000e+03,2.00000000e-02,-1.85138464e-12,2.91990112e-01,4.45306965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.26000000e+03,3.00000000e-02,-1.85139049e-12,2.91990112e-01,4.45306965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.26000000e+03,4.00000000e-02,-1.85139996e-12,2.91990112e-01,4.45306965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.26000000e+03,5.00000000e-02,-1.85141532e-12,2.91990112e-01,4.45306965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.26000000e+03,6.00000000e-02,-1.85144019e-12,2.91990112e-01,4.45306965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.26000000e+03,7.00000000e-02,-1.85148049e-12,2.91990112e-01,4.45306965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.26000000e+03,8.00000000e-02,-1.85154578e-12,2.91990112e-01,4.45306965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.26000000e+03,9.00000000e-02,-1.85165155e-12,2.91990112e-01,4.45306965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.26000000e+03,1.00000000e-01,-1.85182290e-12,2.91990112e-01,4.45306965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.26000000e+03,1.10000000e-01,-1.85210050e-12,2.91990112e-01,4.45306965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.26000000e+03,1.20000000e-01,-1.85255023e-12,2.91990112e-01,4.45306965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.26000000e+03,1.30000000e-01,-1.85327879e-12,2.91990112e-01,4.45306965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.26000000e+03,1.40000000e-01,-1.85445910e-12,2.91990112e-01,4.45306965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.26000000e+03,1.50000000e-01,-1.85637122e-12,2.91990112e-01,4.45306965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.26000000e+03,1.60000000e-01,-1.85946888e-12,2.91990112e-01,4.45306965e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
