vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.46200000e+03,0.00000000e+00,-1.85137531e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.46200000e+03,1.00000000e-02,-1.85137537e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.46200000e+03,2.00000000e-02,-1.85137550e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.46200000e+03,3.00000000e-02,-1.85137569e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.46200000e+03,4.00000000e-02,-1.85137599e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.46200000e+03,5.00000000e-02,-1.85137648e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.46200000e+03,6.00000000e-02,-1.85137727e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.46200000e+03,7.00000000e-02,-1.85137856e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.46200000e+03,8.00000000e-02,-1.85138064e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.46200000e+03,9.00000000e-02,-1.85138402e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.46200000e+03,1.00000000e-01,-1.85138948e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.46200000e+03,1.10000000e-01,-1.85139834e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.46200000e+03,1.20000000e-01,-1.85141269e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.46200000e+03,1.30000000e-01,-1.85143593e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.46200000e+03,1.40000000e-01,-1.85147358e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.46200000e+03,1.50000000e-01,-1.85153459e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.46200000e+03,1.60000000e-01,-1.85163342e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.46200000e+03,1.70000000e-01,-1.85179353e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.46200000e+03,1.80000000e-01,-1.85205291e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.46200000e+03,1.90000000e-01,-1.85247313e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.46200000e+03,2.00000000e-01,-1.85315390e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.46200000e+03,2.10000000e-01,-1.85425678e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.46200000e+03,2.20000000e-01,-1.85604350e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.46200000e+03,2.30000000e-01,-1.85893804e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.46200000e+03,2.40000000e-01,-1.86362727e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.46200000e+03,2.50000000e-01,-1.87122392e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.46200000e+03,2.60000000e-01,-1.88353056e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.46200000e+03,2.70000000e-01,-1.90346724e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.46200000e+03,2.80000000e-01,-1.93576418e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.46200000e+03,2.90000000e-01,-1.98808369e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.46200000e+03,3.00000000e-01,-2.07283728e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.46200000e+03,3.10000000e-01,-2.21012843e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.46200000e+03,3.20000000e-01,-2.43251789e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.46200000e+03,3.30000000e-01,-2.79273938e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.46200000e+03,3.40000000e-01,-3.37619041e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.46200000e+03,3.50000000e-01,-4.32114930e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.46200000e+03,3.60000000e-01,-5.85148964e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.46200000e+03,3.70000000e-01,-8.32960007e-12,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.46200000e+03,3.80000000e-01,-1.23419545e-11,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.46200000e+03,3.90000000e-01,-1.88374055e-11,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.46200000e+03,4.00000000e-01,-2.93505388e-11,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.46200000e+03,4.10000000e-01,-4.63621079e-11,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.46200000e+03,4.20000000e-01,-7.38800642e-11,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.46200000e+03,4.30000000e-01,-1.18374940e-10,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.46200000e+03,4.40000000e-01,-1.90283144e-10,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.46200000e+03,4.50000000e-01,-3.06417806e-10,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.46200000e+03,4.60000000e-01,-4.93824651e-10,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.46200000e+03,4.70000000e-01,-7.95928154e-10,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.46200000e+03,4.80000000e-01,-1.28228683e-09,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.46200000e+03,4.90000000e-01,-2.06399525e-09,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.46200000e+03,5.00000000e-01,-3.31784252e-09,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.46200000e+03,5.10000000e-01,-5.32390194e-09,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.46200000e+03,5.20000000e-01,-8.52345100e-09,3.85955306e-01,6.95880817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
