vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.14200000e+03,0.00000000e+00,-1.85137528e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.14200000e+03,1.00000000e-02,-1.85137532e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.14200000e+03,2.00000000e-02,-1.85137542e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.14200000e+03,3.00000000e-02,-1.85137555e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.14200000e+03,4.00000000e-02,-1.85137577e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.14200000e+03,5.00000000e-02,-1.85137612e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.14200000e+03,6.00000000e-02,-1.85137668e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.14200000e+03,7.00000000e-02,-1.85137760e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.14200000e+03,8.00000000e-02,-1.85137910e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.14200000e+03,9.00000000e-02,-1.85138151e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.14200000e+03,1.00000000e-01,-1.85138543e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.14200000e+03,1.10000000e-01,-1.85139177e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.14200000e+03,1.20000000e-01,-1.85140204e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.14200000e+03,1.30000000e-01,-1.85141868e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.14200000e+03,1.40000000e-01,-1.85144564e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.14200000e+03,1.50000000e-01,-1.85148931e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.14200000e+03,1.60000000e-01,-1.85156007e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.14200000e+03,1.70000000e-01,-1.85167470e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.14200000e+03,1.80000000e-01,-1.85186041e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.14200000e+03,1.90000000e-01,-1.85216126e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.14200000e+03,2.00000000e-01,-1.85264866e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.14200000e+03,2.10000000e-01,-1.85343828e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.14200000e+03,2.20000000e-01,-1.85471749e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.14200000e+03,2.30000000e-01,-1.85678985e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.14200000e+03,2.40000000e-01,-1.86014716e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.14200000e+03,2.50000000e-01,-1.86558609e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.14200000e+03,2.60000000e-01,-1.87439724e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.14200000e+03,2.70000000e-01,-1.88867137e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.14200000e+03,2.80000000e-01,-1.91179532e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.14200000e+03,2.90000000e-01,-1.94925547e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.14200000e+03,3.00000000e-01,-2.00993895e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.14200000e+03,3.10000000e-01,-2.10824116e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.14200000e+03,3.20000000e-01,-2.26747875e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.14200000e+03,3.30000000e-01,-2.52541627e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.14200000e+03,3.40000000e-01,-2.94321440e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.14200000e+03,3.50000000e-01,-3.61991549e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.14200000e+03,3.60000000e-01,-4.71588835e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.14200000e+03,3.70000000e-01,-6.49076344e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.14200000e+03,3.80000000e-01,-9.36479402e-12,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.14200000e+03,3.90000000e-01,-1.40180670e-11,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.14200000e+03,4.00000000e-01,-2.15508238e-11,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.14200000e+03,4.10000000e-01,-3.37423553e-11,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.14200000e+03,4.20000000e-01,-5.34687142e-11,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.14200000e+03,4.30000000e-01,-8.53759276e-11,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.14200000e+03,4.40000000e-01,-1.36963473e-10,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.14200000e+03,4.50000000e-01,-2.20324953e-10,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.14200000e+03,4.60000000e-01,-3.54938354e-10,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.14200000e+03,4.70000000e-01,-5.72126197e-10,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.14200000e+03,4.80000000e-01,-9.22159767e-10,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.14200000e+03,4.90000000e-01,-1.48552491e-09,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.14200000e+03,5.00000000e-01,-2.39068893e-09,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.14200000e+03,5.10000000e-01,-3.84192980e-09,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.14200000e+03,5.20000000e-01,-6.16256351e-09,3.94104714e-01,7.17612570e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
