vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.56000000e+03,0.00000000e+00,-1.85137896e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.56000000e+03,1.00000000e-02,-1.85138077e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.56000000e+03,2.00000000e-02,-1.85138507e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.56000000e+03,3.00000000e-02,-1.85139119e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.56000000e+03,4.00000000e-02,-1.85140110e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.56000000e+03,5.00000000e-02,-1.85141715e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.56000000e+03,6.00000000e-02,-1.85144317e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.56000000e+03,7.00000000e-02,-1.85148531e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.56000000e+03,8.00000000e-02,-1.85155358e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.56000000e+03,9.00000000e-02,-1.85166419e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.56000000e+03,1.00000000e-01,-1.85184337e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.56000000e+03,1.10000000e-01,-1.85213365e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.56000000e+03,1.20000000e-01,-1.85260391e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.56000000e+03,1.30000000e-01,-1.85336572e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.56000000e+03,1.40000000e-01,-1.85459982e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.56000000e+03,1.50000000e-01,-1.85659900e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.56000000e+03,1.60000000e-01,-1.85983750e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.56000000e+03,1.70000000e-01,-1.86508344e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.56000000e+03,1.80000000e-01,-1.87358093e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.56000000e+03,1.90000000e-01,-1.88734477e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.56000000e+03,2.00000000e-01,-1.90963767e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.56000000e+03,2.10000000e-01,-1.94574245e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.56000000e+03,2.20000000e-01,-2.00421163e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.56000000e+03,2.30000000e-01,-2.09888833e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.56000000e+03,2.40000000e-01,-2.25217377e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.56000000e+03,2.50000000e-01,-2.50030670e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.56000000e+03,2.60000000e-01,-2.90188814e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.56000000e+03,2.70000000e-01,-3.55163355e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.56000000e+03,2.80000000e-01,-4.60253279e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.56000000e+03,2.90000000e-01,-6.30150667e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.56000000e+03,3.00000000e-01,-9.04667576e-12,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.56000000e+03,3.10000000e-01,-1.34791295e-11,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.56000000e+03,3.20000000e-01,-2.06295552e-11,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.56000000e+03,3.30000000e-01,-3.21516736e-11,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.56000000e+03,3.40000000e-01,-5.06921969e-11,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.56000000e+03,3.50000000e-01,-8.04738716e-11,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.56000000e+03,3.60000000e-01,-1.28208028e-10,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.56000000e+03,3.70000000e-01,-2.04510941e-10,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.56000000e+03,3.80000000e-01,-3.26080220e-10,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.56000000e+03,3.90000000e-01,-5.19000106e-10,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.56000000e+03,4.00000000e-01,-8.23695053e-10,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.56000000e+03,4.10000000e-01,-1.30224813e-09,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.56000000e+03,4.20000000e-01,-2.04905955e-09,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.56000000e+03,4.30000000e-01,-3.20617342e-09,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.56000000e+03,4.40000000e-01,-4.98511189e-09,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.56000000e+03,4.50000000e-01,-7.69781464e-09,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.56000000e+03,4.60000000e-01,-1.18003128e-08,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.56000000e+03,4.70000000e-01,-1.79537462e-08,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.56000000e+03,4.80000000e-01,-2.71071132e-08,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.56000000e+03,4.90000000e-01,-4.06024181e-08,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.56000000e+03,5.00000000e-01,-6.02929894e-08,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.56000000e+03,5.10000000e-01,-8.86494652e-08,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.56000000e+03,5.20000000e-01,-1.28811294e-07,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.56000000e+03,5.30000000e-01,-1.84537115e-07,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.56000000e+03,5.40000000e-01,-2.60026634e-07,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.56000000e+03,5.50000000e-01,-3.59628215e-07,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.56000000e+03,5.60000000e-01,-4.87491415e-07,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.56000000e+03,5.70000000e-01,-6.47246988e-07,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.56000000e+03,5.80000000e-01,-8.41785774e-07,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.56000000e+03,5.90000000e-01,-1.07317075e-06,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.56000000e+03,6.00000000e-01,-1.34267440e-06,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.56000000e+03,6.10000000e-01,-1.65090469e-06,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.56000000e+03,6.20000000e-01,-1.99797377e-06,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.56000000e+03,6.30000000e-01,-2.38366992e-06,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.56000000e+03,6.40000000e-01,-2.80760699e-06,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.56000000e+03,6.50000000e-01,-3.26933943e-06,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.56000000e+03,6.60000000e-01,-3.76844143e-06,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.56000000e+03,6.70000000e-01,-4.30455477e-06,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.56000000e+03,6.80000000e-01,-4.87741231e-06,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.56000000e+03,6.90000000e-01,-5.48684437e-06,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.56000000e+03,7.00000000e-01,-6.13277411e-06,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.56000000e+03,7.10000000e-01,-6.81520676e-06,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.56000000e+03,7.20000000e-01,-7.53421594e-06,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.56000000e+03,7.30000000e-01,-8.28992936e-06,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.56000000e+03,7.40000000e-01,-9.08251528e-06,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.56000000e+03,7.50000000e-01,-9.91217030e-06,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.56000000e+03,7.60000000e-01,-1.07791089e-05,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.56000000e+03,7.70000000e-01,-1.16835546e-05,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.56000000e+03,7.80000000e-01,-1.26257333e-05,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.56000000e+03,7.90000000e-01,-1.36058669e-05,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.56000000e+03,8.00000000e-01,-1.46241697e-05,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.56000000e+03,8.10000000e-01,-1.56808446e-05,2.42641035e-01,3.13709426e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
