vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.59400000e+03,0.00000000e+00,-1.85137911e-12,2.89032412e-01,4.37419765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.59400000e+03,1.00000000e-02,-1.85138099e-12,2.89032412e-01,4.37419765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.59400000e+03,2.00000000e-02,-1.85138546e-12,2.89032412e-01,4.37419765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.59400000e+03,3.00000000e-02,-1.85139182e-12,2.89032412e-01,4.37419765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.59400000e+03,4.00000000e-02,-1.85140212e-12,2.89032412e-01,4.37419765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.59400000e+03,5.00000000e-02,-1.85141881e-12,2.89032412e-01,4.37419765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.59400000e+03,6.00000000e-02,-1.85144585e-12,2.89032412e-01,4.37419765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.59400000e+03,7.00000000e-02,-1.85148966e-12,2.89032412e-01,4.37419765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.59400000e+03,8.00000000e-02,-1.85156063e-12,2.89032412e-01,4.37419765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.59400000e+03,9.00000000e-02,-1.85167560e-12,2.89032412e-01,4.37419765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.59400000e+03,1.00000000e-01,-1.85186186e-12,2.89032412e-01,4.37419765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.59400000e+03,1.10000000e-01,-1.85216362e-12,2.89032412e-01,4.37419765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.59400000e+03,1.20000000e-01,-1.85265247e-12,2.89032412e-01,4.37419765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.59400000e+03,1.30000000e-01,-1.85344443e-12,2.89032412e-01,4.37419765e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
