 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.73400000e+03  0.00000000e+00 -1.85137707e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.73400000e+03  1.00000000e-02 -1.85137797e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.73400000e+03  2.00000000e-02 -1.85138010e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.73400000e+03  3.00000000e-02 -1.85138314e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.73400000e+03  4.00000000e-02 -1.85138806e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.73400000e+03  5.00000000e-02 -1.85139603e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.73400000e+03  6.00000000e-02 -1.85140895e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.73400000e+03  7.00000000e-02 -1.85142988e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.73400000e+03  8.00000000e-02 -1.85146378e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.73400000e+03  9.00000000e-02 -1.85151871e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.73400000e+03  1.00000000e-01 -1.85160769e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.73400000e+03  1.10000000e-01 -1.85175185e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.73400000e+03  1.20000000e-01 -1.85198539e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.73400000e+03  1.30000000e-01 -1.85236373e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.73400000e+03  1.40000000e-01 -1.85297667e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.73400000e+03  1.50000000e-01 -1.85396965e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.73400000e+03  1.60000000e-01 -1.85557832e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.73400000e+03  1.70000000e-01 -1.85818439e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.73400000e+03  1.80000000e-01 -1.86240628e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.73400000e+03  1.90000000e-01 -1.86924575e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.73400000e+03  2.00000000e-01 -1.88032562e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.73400000e+03  2.10000000e-01 -1.89827466e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.73400000e+03  2.20000000e-01 -1.92735110e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.73400000e+03  2.30000000e-01 -1.97445238e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.73400000e+03  2.40000000e-01 -2.05075042e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.73400000e+03  2.50000000e-01 -2.17433953e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.73400000e+03  2.60000000e-01 -2.37452361e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.73400000e+03  2.70000000e-01 -2.69875609e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.73400000e+03  2.80000000e-01 -3.22387197e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.73400000e+03  2.90000000e-01 -4.07426106e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.73400000e+03  3.00000000e-01 -5.45126228e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  6.73400000e+03  3.10000000e-01 -7.68068619e-12  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  6.73400000e+03  3.20000000e-01 -1.12896031e-11  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  6.73400000e+03  3.30000000e-01 -1.71303317e-11  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  6.73400000e+03  3.40000000e-01 -2.65804603e-11  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  6.73400000e+03  3.50000000e-01 -4.18651614e-11  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  6.73400000e+03  3.60000000e-01 -6.65758158e-11  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  6.73400000e+03  3.70000000e-01 -1.06502997e-10  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  6.73400000e+03  3.80000000e-01 -1.70971281e-10  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  6.73400000e+03  3.90000000e-01 -2.74972030e-10  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  6.73400000e+03  4.00000000e-01 -4.42558826e-10  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  6.73400000e+03  4.10000000e-01 -7.12228622e-10  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  6.73400000e+03  4.20000000e-01 -1.14540200e-09  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  6.73400000e+03  4.30000000e-01 -1.83969501e-09  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  6.73400000e+03  4.40000000e-01 -2.94951488e-09  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  6.73400000e+03  4.50000000e-01 -4.71769842e-09  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  6.73400000e+03  4.60000000e-01 -7.52353570e-09  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  6.73400000e+03  4.70000000e-01 -1.19546765e-08  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  6.73400000e+03  4.80000000e-01 -1.89132003e-08  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  6.73400000e+03  4.90000000e-01 -2.97697051e-08  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  6.73400000e+03  5.00000000e-01 -4.65839916e-08  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  6.73400000e+03  5.10000000e-01 -7.24175220e-08  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  6.73400000e+03  5.20000000e-01 -1.11772289e-07  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  6.73400000e+03  5.30000000e-01 -1.71202950e-07  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  6.73400000e+03  5.40000000e-01 -2.60158879e-07  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  6.73400000e+03  5.50000000e-01 -3.92103229e-07  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  6.73400000e+03  5.60000000e-01 -5.85894355e-07  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  6.73400000e+03  5.70000000e-01 -8.67265047e-07  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  6.73400000e+03  5.80000000e-01 -1.27000022e-06  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  6.73400000e+03  5.90000000e-01 -1.83619120e-06  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  6.73400000e+03  6.00000000e-01 -2.61492421e-06  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  6.73400000e+03  6.10000000e-01 -3.65910455e-06  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  6.73400000e+03  6.20000000e-01 -5.02077543e-06  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  6.73400000e+03  6.30000000e-01 -6.74594731e-06  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  6.73400000e+03  6.40000000e-01 -8.87022151e-06  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  6.73400000e+03  6.50000000e-01 -1.14162121e-05  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  6.73400000e+03  6.60000000e-01 -1.43931224e-05  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  6.73400000e+03  6.70000000e-01 -1.77981731e-05  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  6.73400000e+03  6.80000000e-01 -2.16191838e-05  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  6.73400000e+03  6.90000000e-01 -2.58375492e-05  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  6.73400000e+03  7.00000000e-01 -3.04310196e-05  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.10000000e-01  6.73400000e+03  7.10000000e-01 -3.53759498e-05  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.20000000e-01  6.73400000e+03  7.20000000e-01 -4.06489092e-05  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.30000000e-01  6.73400000e+03  7.30000000e-01 -4.62276944e-05  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.40000000e-01  6.73400000e+03  7.40000000e-01 -5.20918640e-05  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.50000000e-01  6.73400000e+03  7.50000000e-01 -5.82229278e-05  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.60000000e-01  6.73400000e+03  7.60000000e-01 -6.46043159e-05  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.70000000e-01  6.73400000e+03  7.70000000e-01 -7.12212219e-05  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.80000000e-01  6.73400000e+03  7.80000000e-01 -7.80603882e-05  3.12733435e-01  5.00622493e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
