vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.55400000e+03,0.00000000e+00,-1.85138189e-12,2.60164416e-01,3.60438442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.55400000e+03,1.00000000e-02,-1.85138512e-12,2.60164416e-01,3.60438442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.55400000e+03,2.00000000e-02,-1.85139277e-12,2.60164416e-01,3.60438442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.55400000e+03,3.00000000e-02,-1.85140366e-12,2.60164416e-01,3.60438442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.55400000e+03,4.00000000e-02,-1.85142130e-12,2.60164416e-01,3.60438442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.55400000e+03,5.00000000e-02,-1.85144989e-12,2.60164416e-01,3.60438442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.55400000e+03,6.00000000e-02,-1.85149620e-12,2.60164416e-01,3.60438442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.55400000e+03,7.00000000e-02,-1.85157122e-12,2.60164416e-01,3.60438442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.55400000e+03,8.00000000e-02,-1.85169276e-12,2.60164416e-01,3.60438442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.55400000e+03,9.00000000e-02,-1.85188966e-12,2.60164416e-01,3.60438442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.55400000e+03,1.00000000e-01,-1.85220865e-12,2.60164416e-01,3.60438442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.55400000e+03,1.10000000e-01,-1.85272543e-12,2.60164416e-01,3.60438442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.55400000e+03,1.20000000e-01,-1.85356261e-12,2.60164416e-01,3.60438442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.55400000e+03,1.30000000e-01,-1.85491887e-12,2.60164416e-01,3.60438442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.55400000e+03,1.40000000e-01,-1.85711600e-12,2.60164416e-01,3.60438442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.55400000e+03,1.50000000e-01,-1.86067531e-12,2.60164416e-01,3.60438442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.55400000e+03,1.60000000e-01,-1.86644127e-12,2.60164416e-01,3.60438442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.55400000e+03,1.70000000e-01,-1.87578176e-12,2.60164416e-01,3.60438442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.55400000e+03,1.80000000e-01,-1.89091244e-12,2.60164416e-01,3.60438442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.55400000e+03,1.90000000e-01,-1.91542203e-12,2.60164416e-01,3.60438442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.55400000e+03,2.00000000e-01,-1.95512277e-12,2.60164416e-01,3.60438442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.55400000e+03,2.10000000e-01,-2.01942748e-12,2.60164416e-01,3.60438442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.55400000e+03,2.20000000e-01,-2.12357840e-12,2.60164416e-01,3.60438442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
