vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.08000000e+02,0.00000000e+00,-1.85137738e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.08000000e+02,1.00000000e-02,-1.85137844e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.08000000e+02,2.00000000e-02,-1.85138093e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.08000000e+02,3.00000000e-02,-1.85138449e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.08000000e+02,4.00000000e-02,-1.85139025e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.08000000e+02,5.00000000e-02,-1.85139958e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.08000000e+02,6.00000000e-02,-1.85141470e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.08000000e+02,7.00000000e-02,-1.85143920e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.08000000e+02,8.00000000e-02,-1.85147888e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.08000000e+02,9.00000000e-02,-1.85154317e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.08000000e+02,1.00000000e-01,-1.85164731e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.08000000e+02,1.10000000e-01,-1.85181604e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.08000000e+02,1.20000000e-01,-1.85208938e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.08000000e+02,1.30000000e-01,-1.85253221e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.08000000e+02,1.40000000e-01,-1.85324962e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.08000000e+02,1.50000000e-01,-1.85441184e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.08000000e+02,1.60000000e-01,-1.85629466e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.08000000e+02,1.70000000e-01,-1.85934489e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.08000000e+02,1.80000000e-01,-1.86428628e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.08000000e+02,1.90000000e-01,-1.87229132e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.08000000e+02,2.00000000e-01,-1.88525933e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.08000000e+02,2.10000000e-01,-1.90626695e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.08000000e+02,2.20000000e-01,-1.94029784e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.08000000e+02,2.30000000e-01,-1.99542427e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.08000000e+02,2.40000000e-01,-2.08472079e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.08000000e+02,2.50000000e-01,-2.22936252e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.08000000e+02,2.60000000e-01,-2.46364139e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.08000000e+02,2.70000000e-01,-2.84308532e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.08000000e+02,2.80000000e-01,-3.45759727e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.08000000e+02,2.90000000e-01,-4.45271085e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.08000000e+02,3.00000000e-01,-6.06396338e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.08000000e+02,3.10000000e-01,-8.67245409e-12,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.08000000e+02,3.20000000e-01,-1.28945886e-11,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.08000000e+02,3.30000000e-01,-1.97269301e-11,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.08000000e+02,3.40000000e-01,-3.07797603e-11,3.08030500e-01,4.88081332e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
