vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.06900000e+03,0.00000000e+00,-1.85137580e-12,3.44231435e-01,5.84617159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.06900000e+03,1.00000000e-02,-1.85137609e-12,3.44231435e-01,5.84617159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.06900000e+03,2.00000000e-02,-1.85137677e-12,3.44231435e-01,5.84617159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.06900000e+03,3.00000000e-02,-1.85137774e-12,3.44231435e-01,5.84617159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.06900000e+03,4.00000000e-02,-1.85137931e-12,3.44231435e-01,5.84617159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.06900000e+03,5.00000000e-02,-1.85138186e-12,3.44231435e-01,5.84617159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.06900000e+03,6.00000000e-02,-1.85138600e-12,3.44231435e-01,5.84617159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.06900000e+03,7.00000000e-02,-1.85139269e-12,3.44231435e-01,5.84617159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.06900000e+03,8.00000000e-02,-1.85140354e-12,3.44231435e-01,5.84617159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.06900000e+03,9.00000000e-02,-1.85142111e-12,3.44231435e-01,5.84617159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.06900000e+03,1.00000000e-01,-1.85144958e-12,3.44231435e-01,5.84617159e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
