vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.55600000e+03,0.00000000e+00,-1.85138189e-12,2.60055385e-01,3.60147693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.55600000e+03,1.00000000e-02,-1.85138512e-12,2.60055385e-01,3.60147693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.55600000e+03,2.00000000e-02,-1.85139277e-12,2.60055385e-01,3.60147693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.55600000e+03,3.00000000e-02,-1.85140367e-12,2.60055385e-01,3.60147693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.55600000e+03,4.00000000e-02,-1.85142132e-12,2.60055385e-01,3.60147693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.55600000e+03,5.00000000e-02,-1.85144991e-12,2.60055385e-01,3.60147693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.55600000e+03,6.00000000e-02,-1.85149624e-12,2.60055385e-01,3.60147693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.55600000e+03,7.00000000e-02,-1.85157129e-12,2.60055385e-01,3.60147693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.55600000e+03,8.00000000e-02,-1.85169288e-12,2.60055385e-01,3.60147693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.55600000e+03,9.00000000e-02,-1.85188985e-12,2.60055385e-01,3.60147693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.55600000e+03,1.00000000e-01,-1.85220895e-12,2.60055385e-01,3.60147693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.55600000e+03,1.10000000e-01,-1.85272591e-12,2.60055385e-01,3.60147693e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
