vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.54700000e+03,0.00000000e+00,-1.85137603e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.54700000e+03,1.00000000e-02,-1.85137644e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.54700000e+03,2.00000000e-02,-1.85137739e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.54700000e+03,3.00000000e-02,-1.85137874e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.54700000e+03,4.00000000e-02,-1.85138094e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.54700000e+03,5.00000000e-02,-1.85138450e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.54700000e+03,6.00000000e-02,-1.85139027e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.54700000e+03,7.00000000e-02,-1.85139961e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.54700000e+03,8.00000000e-02,-1.85141474e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.54700000e+03,9.00000000e-02,-1.85143926e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.54700000e+03,1.00000000e-01,-1.85147898e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.54700000e+03,1.10000000e-01,-1.85154333e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.54700000e+03,1.20000000e-01,-1.85164758e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.54700000e+03,1.30000000e-01,-1.85181647e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.54700000e+03,1.40000000e-01,-1.85209008e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.54700000e+03,1.50000000e-01,-1.85253334e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.54700000e+03,1.60000000e-01,-1.85325145e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.54700000e+03,1.70000000e-01,-1.85441480e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.54700000e+03,1.80000000e-01,-1.85629948e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.54700000e+03,1.90000000e-01,-1.85935272e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.54700000e+03,2.00000000e-01,-1.86429902e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.54700000e+03,2.10000000e-01,-1.87231206e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.54700000e+03,2.20000000e-01,-1.88529312e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.54700000e+03,2.30000000e-01,-1.90632212e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.54700000e+03,2.40000000e-01,-1.94038807e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.54700000e+03,2.50000000e-01,-1.99557222e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.54700000e+03,2.60000000e-01,-2.08496412e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.54700000e+03,2.70000000e-01,-2.22976425e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.54700000e+03,2.80000000e-01,-2.46430769e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.54700000e+03,2.90000000e-01,-2.84419666e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.54700000e+03,3.00000000e-01,-3.45946340e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.54700000e+03,3.10000000e-01,-4.45586935e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.54700000e+03,3.20000000e-01,-6.06935869e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.54700000e+03,3.30000000e-01,-8.68176744e-12,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.54700000e+03,3.40000000e-01,-1.29108540e-11,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.54700000e+03,3.50000000e-01,-1.97556994e-11,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.54700000e+03,3.60000000e-01,-3.08313311e-11,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.54700000e+03,3.70000000e-01,-4.87469179e-11,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.54700000e+03,3.80000000e-01,-7.77145611e-11,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.54700000e+03,3.90000000e-01,-1.24527605e-10,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.54700000e+03,4.00000000e-01,-2.00129353e-10,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.54700000e+03,4.10000000e-01,-3.22121633e-10,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.54700000e+03,4.20000000e-01,-5.18762594e-10,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.54700000e+03,4.30000000e-01,-8.35310546e-10,3.35362204e-01,5.60965876e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
