vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.93400000e+03,0.00000000e+00,-1.85137653e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.93400000e+03,1.00000000e-02,-1.85137718e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.93400000e+03,2.00000000e-02,-1.85137870e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.93400000e+03,3.00000000e-02,-1.85138087e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.93400000e+03,4.00000000e-02,-1.85138438e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.93400000e+03,5.00000000e-02,-1.85139007e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.93400000e+03,6.00000000e-02,-1.85139929e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.93400000e+03,7.00000000e-02,-1.85141423e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.93400000e+03,8.00000000e-02,-1.85143843e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.93400000e+03,9.00000000e-02,-1.85147763e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.93400000e+03,1.00000000e-01,-1.85154114e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.93400000e+03,1.10000000e-01,-1.85164403e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.93400000e+03,1.20000000e-01,-1.85181073e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.93400000e+03,1.30000000e-01,-1.85208078e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.93400000e+03,1.40000000e-01,-1.85251827e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.93400000e+03,1.50000000e-01,-1.85322703e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.93400000e+03,1.60000000e-01,-1.85437524e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.93400000e+03,1.70000000e-01,-1.85623538e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.93400000e+03,1.80000000e-01,-1.85924886e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.93400000e+03,1.90000000e-01,-1.86413075e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.93400000e+03,2.00000000e-01,-1.87203942e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.93400000e+03,2.10000000e-01,-1.88485138e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.93400000e+03,2.20000000e-01,-1.90560634e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.93400000e+03,2.30000000e-01,-1.93922819e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.93400000e+03,2.40000000e-01,-1.99369261e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.93400000e+03,2.50000000e-01,-2.08191792e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.93400000e+03,2.60000000e-01,-2.22482692e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.93400000e+03,2.70000000e-01,-2.45630416e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.93400000e+03,2.80000000e-01,-2.83122069e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.93400000e+03,2.90000000e-01,-3.43842140e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.93400000e+03,3.00000000e-01,-4.42173856e-12,3.22443044e-01,5.26514783e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
