vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.43600000e+03,0.00000000e+00,-1.85137539e-12,3.73241461e-01,6.61977229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.43600000e+03,1.00000000e-02,-1.85137548e-12,3.73241461e-01,6.61977229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.43600000e+03,2.00000000e-02,-1.85137570e-12,3.73241461e-01,6.61977229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.43600000e+03,3.00000000e-02,-1.85137602e-12,3.73241461e-01,6.61977229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.43600000e+03,4.00000000e-02,-1.85137652e-12,3.73241461e-01,6.61977229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.43600000e+03,5.00000000e-02,-1.85137734e-12,3.73241461e-01,6.61977229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.43600000e+03,6.00000000e-02,-1.85137867e-12,3.73241461e-01,6.61977229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.43600000e+03,7.00000000e-02,-1.85138082e-12,3.73241461e-01,6.61977229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.43600000e+03,8.00000000e-02,-1.85138430e-12,3.73241461e-01,6.61977229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.43600000e+03,9.00000000e-02,-1.85138995e-12,3.73241461e-01,6.61977229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.43600000e+03,1.00000000e-01,-1.85139909e-12,3.73241461e-01,6.61977229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.43600000e+03,1.10000000e-01,-1.85141391e-12,3.73241461e-01,6.61977229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.43600000e+03,1.20000000e-01,-1.85143791e-12,3.73241461e-01,6.61977229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.43600000e+03,1.30000000e-01,-1.85147680e-12,3.73241461e-01,6.61977229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.43600000e+03,1.40000000e-01,-1.85153979e-12,3.73241461e-01,6.61977229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.43600000e+03,1.50000000e-01,-1.85164185e-12,3.73241461e-01,6.61977229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
