vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.48100000e+03,0.00000000e+00,-1.85137551e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.48100000e+03,1.00000000e-02,-1.85137566e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.48100000e+03,2.00000000e-02,-1.85137602e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.48100000e+03,3.00000000e-02,-1.85137653e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.48100000e+03,4.00000000e-02,-1.85137736e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.48100000e+03,5.00000000e-02,-1.85137869e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.48100000e+03,6.00000000e-02,-1.85138086e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.48100000e+03,7.00000000e-02,-1.85138436e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.48100000e+03,8.00000000e-02,-1.85139005e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.48100000e+03,9.00000000e-02,-1.85139925e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.48100000e+03,1.00000000e-01,-1.85141416e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.48100000e+03,1.10000000e-01,-1.85143833e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.48100000e+03,1.20000000e-01,-1.85147747e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.48100000e+03,1.30000000e-01,-1.85154088e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.48100000e+03,1.40000000e-01,-1.85164361e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.48100000e+03,1.50000000e-01,-1.85181003e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.48100000e+03,1.60000000e-01,-1.85207966e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.48100000e+03,1.70000000e-01,-1.85251646e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.48100000e+03,1.80000000e-01,-1.85322409e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.48100000e+03,1.90000000e-01,-1.85437049e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.48100000e+03,2.00000000e-01,-1.85622770e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.48100000e+03,2.10000000e-01,-1.85923645e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.48100000e+03,2.20000000e-01,-1.86411068e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.48100000e+03,2.30000000e-01,-1.87200701e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.48100000e+03,2.40000000e-01,-1.88479908e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.48100000e+03,2.50000000e-01,-1.90552204e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.48100000e+03,2.60000000e-01,-1.93909251e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.48100000e+03,2.70000000e-01,-1.99347461e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.48100000e+03,2.80000000e-01,-2.08156849e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.48100000e+03,2.90000000e-01,-2.22426854e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.48100000e+03,3.00000000e-01,-2.45541548e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.48100000e+03,3.10000000e-01,-2.82981373e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.48100000e+03,3.20000000e-01,-3.43620956e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.48100000e+03,3.30000000e-01,-4.41829429e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.48100000e+03,3.40000000e-01,-6.00868572e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.48100000e+03,3.50000000e-01,-8.58388701e-12,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.48100000e+03,3.60000000e-01,-1.27531323e-11,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.48100000e+03,3.70000000e-01,-1.95019289e-11,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.48100000e+03,3.80000000e-01,-3.04237986e-11,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.48100000e+03,3.90000000e-01,-4.80940590e-11,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.48100000e+03,4.00000000e-01,-7.66719896e-11,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.48100000e+03,4.10000000e-01,-1.22869467e-10,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.48100000e+03,4.20000000e-01,-1.97506130e-10,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.48100000e+03,4.30000000e-01,-3.18000249e-10,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.48100000e+03,4.40000000e-01,-5.12346228e-10,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.48100000e+03,4.50000000e-01,-8.25441998e-10,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.48100000e+03,4.60000000e-01,-1.32910702e-09,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.48100000e+03,4.70000000e-01,-2.13785056e-09,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.48100000e+03,4.80000000e-01,-3.43351169e-09,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.48100000e+03,4.90000000e-01,-5.50342395e-09,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.48100000e+03,5.00000000e-01,-8.79890413e-09,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.48100000e+03,5.10000000e-01,-1.40237763e-08,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.48100000e+03,5.20000000e-01,-2.22664552e-08,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.48100000e+03,5.30000000e-01,-3.51939672e-08,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.48100000e+03,5.40000000e-01,-5.53324043e-08,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.48100000e+03,5.50000000e-01,-8.64662359e-08,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.48100000e+03,5.60000000e-01,-1.34199711e-07,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.48100000e+03,5.70000000e-01,-2.06738427e-07,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.48100000e+03,5.80000000e-01,-3.15966260e-07,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.48100000e+03,5.90000000e-01,-4.78900043e-07,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.48100000e+03,6.00000000e-01,-7.19567509e-07,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.48100000e+03,6.10000000e-01,-1.07121450e-06,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.48100000e+03,6.20000000e-01,-1.57845397e-06,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.48100000e+03,6.30000000e-01,-2.29856176e-06,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.48100000e+03,6.40000000e-01,-3.30081774e-06,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.48100000e+03,6.50000000e-01,-4.66293340e-06,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.48100000e+03,6.60000000e-01,-6.46441259e-06,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.48100000e+03,6.70000000e-01,-8.77793576e-06,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.48100000e+03,6.80000000e-01,-1.16608731e-05,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.48100000e+03,6.90000000e-01,-1.51491714e-05,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.48100000e+03,7.00000000e-01,-1.92550158e-05,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.48100000e+03,7.10000000e-01,-2.39683421e-05,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.48100000e+03,7.20000000e-01,-2.92611714e-05,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.48100000e+03,7.30000000e-01,-3.50932618e-05,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.48100000e+03,7.40000000e-01,-4.14177179e-05,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.48100000e+03,7.50000000e-01,-4.81856690e-05,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.48100000e+03,7.60000000e-01,-5.53496536e-05,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.48100000e+03,7.70000000e-01,-6.28657256e-05,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.48100000e+03,7.80000000e-01,-7.06945125e-05,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.48100000e+03,7.90000000e-01,-7.88015196e-05,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.48100000e+03,8.00000000e-01,-8.71569534e-05,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.48100000e+03,8.10000000e-01,-9.57352812e-05,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.48100000e+03,8.20000000e-01,-1.04514679e-04,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.48100000e+03,8.30000000e-01,-1.13476464e-04,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.48100000e+03,8.40000000e-01,-1.22604563e-04,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.48100000e+03,8.50000000e-01,-1.31885052e-04,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.48100000e+03,8.60000000e-01,-1.41305756e-04,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.48100000e+03,8.70000000e-01,-1.50855937e-04,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,5.48100000e+03,8.80000000e-01,-1.60526024e-04,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,5.48100000e+03,8.90000000e-01,-1.70307416e-04,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,5.48100000e+03,9.00000000e-01,-1.80192312e-04,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,5.48100000e+03,9.10000000e-01,-1.90173590e-04,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,5.48100000e+03,9.20000000e-01,-2.00244703e-04,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,5.48100000e+03,9.30000000e-01,-2.10399606e-04,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,5.48100000e+03,9.40000000e-01,-2.20632689e-04,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,5.48100000e+03,9.50000000e-01,-2.30938733e-04,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,5.48100000e+03,9.60000000e-01,-2.41312868e-04,3.60935863e-01,6.29162301e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
