vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.50000000e+01,0.00000000e+00,-1.85137524e-12,4.10139046e-01,7.60370789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.50000000e+01,1.00000000e-02,-1.85137526e-12,4.10139046e-01,7.60370789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.50000000e+01,2.00000000e-02,-1.85137531e-12,4.10139046e-01,7.60370789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.50000000e+01,3.00000000e-02,-1.85137538e-12,4.10139046e-01,7.60370789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.50000000e+01,4.00000000e-02,-1.85137549e-12,4.10139046e-01,7.60370789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.50000000e+01,5.00000000e-02,-1.85137567e-12,4.10139046e-01,7.60370789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.50000000e+01,6.00000000e-02,-1.85137596e-12,4.10139046e-01,7.60370789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.50000000e+01,7.00000000e-02,-1.85137644e-12,4.10139046e-01,7.60370789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.50000000e+01,8.00000000e-02,-1.85137720e-12,4.10139046e-01,7.60370789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.50000000e+01,9.00000000e-02,-1.85137844e-12,4.10139046e-01,7.60370789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
