vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.85100000e+03,0.00000000e+00,-1.85137703e-12,3.13371338e-01,5.02323569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.85100000e+03,1.00000000e-02,-1.85137791e-12,3.13371338e-01,5.02323569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.85100000e+03,2.00000000e-02,-1.85137999e-12,3.13371338e-01,5.02323569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.85100000e+03,3.00000000e-02,-1.85138297e-12,3.13371338e-01,5.02323569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.85100000e+03,4.00000000e-02,-1.85138778e-12,3.13371338e-01,5.02323569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.85100000e+03,5.00000000e-02,-1.85139559e-12,3.13371338e-01,5.02323569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.85100000e+03,6.00000000e-02,-1.85140823e-12,3.13371338e-01,5.02323569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.85100000e+03,7.00000000e-02,-1.85142871e-12,3.13371338e-01,5.02323569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.85100000e+03,8.00000000e-02,-1.85146188e-12,3.13371338e-01,5.02323569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.85100000e+03,9.00000000e-02,-1.85151563e-12,3.13371338e-01,5.02323569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.85100000e+03,1.00000000e-01,-1.85160271e-12,3.13371338e-01,5.02323569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.85100000e+03,1.10000000e-01,-1.85174377e-12,3.13371338e-01,5.02323569e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
