vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.84900000e+03,0.00000000e+00,-1.85137524e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.84900000e+03,1.00000000e-02,-1.85137525e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.84900000e+03,2.00000000e-02,-1.85137529e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.84900000e+03,3.00000000e-02,-1.85137535e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.84900000e+03,4.00000000e-02,-1.85137545e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.84900000e+03,5.00000000e-02,-1.85137560e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.84900000e+03,6.00000000e-02,-1.85137585e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.84900000e+03,7.00000000e-02,-1.85137625e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.84900000e+03,8.00000000e-02,-1.85137691e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.84900000e+03,9.00000000e-02,-1.85137796e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.84900000e+03,1.00000000e-01,-1.85137968e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.84900000e+03,1.10000000e-01,-1.85138245e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.84900000e+03,1.20000000e-01,-1.85138695e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.84900000e+03,1.30000000e-01,-1.85139423e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.84900000e+03,1.40000000e-01,-1.85140604e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.84900000e+03,1.50000000e-01,-1.85142516e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.84900000e+03,1.60000000e-01,-1.85145613e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.84900000e+03,1.70000000e-01,-1.85150631e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.84900000e+03,1.80000000e-01,-1.85158761e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.84900000e+03,1.90000000e-01,-1.85171932e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.84900000e+03,2.00000000e-01,-1.85193269e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.84900000e+03,2.10000000e-01,-1.85227836e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.84900000e+03,2.20000000e-01,-1.85283836e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.84900000e+03,2.30000000e-01,-1.85374560e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.84900000e+03,2.40000000e-01,-1.85521536e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.84900000e+03,2.50000000e-01,-1.85759643e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.84900000e+03,2.60000000e-01,-1.86145385e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.84900000e+03,2.70000000e-01,-1.86770297e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.84900000e+03,2.80000000e-01,-1.87782665e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.84900000e+03,2.90000000e-01,-1.89422707e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.84900000e+03,3.00000000e-01,-1.92079559e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.84900000e+03,3.10000000e-01,-1.96383585e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.84900000e+03,3.20000000e-01,-2.03355880e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.84900000e+03,3.30000000e-01,-2.14650416e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.84900000e+03,3.40000000e-01,-2.32946179e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.84900000e+03,3.50000000e-01,-2.62582156e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.84900000e+03,3.60000000e-01,-3.10585440e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.84900000e+03,3.70000000e-01,-3.88335547e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.84900000e+03,3.80000000e-01,-5.14258087e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.84900000e+03,3.90000000e-01,-7.18183294e-12,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.84900000e+03,4.00000000e-01,-1.04839601e-11,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.84900000e+03,4.10000000e-01,-1.58303426e-11,4.13964234e-01,7.70571292e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
