vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.10500000e+03,0.00000000e+00,-1.85137521e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.10500000e+03,1.00000000e-02,-1.85137522e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.10500000e+03,2.00000000e-02,-1.85137524e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.10500000e+03,3.00000000e-02,-1.85137526e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.10500000e+03,4.00000000e-02,-1.85137530e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.10500000e+03,5.00000000e-02,-1.85137536e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.10500000e+03,6.00000000e-02,-1.85137547e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.10500000e+03,7.00000000e-02,-1.85137563e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.10500000e+03,8.00000000e-02,-1.85137590e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.10500000e+03,9.00000000e-02,-1.85137633e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.10500000e+03,1.00000000e-01,-1.85137703e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.10500000e+03,1.10000000e-01,-1.85137816e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.10500000e+03,1.20000000e-01,-1.85138000e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.10500000e+03,1.30000000e-01,-1.85138297e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.10500000e+03,1.40000000e-01,-1.85138779e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.10500000e+03,1.50000000e-01,-1.85139559e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.10500000e+03,1.60000000e-01,-1.85140824e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.10500000e+03,1.70000000e-01,-1.85142872e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.10500000e+03,1.80000000e-01,-1.85146191e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.10500000e+03,1.90000000e-01,-1.85151567e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.10500000e+03,2.00000000e-01,-1.85160277e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.10500000e+03,2.10000000e-01,-1.85174388e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.10500000e+03,2.20000000e-01,-1.85197248e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.10500000e+03,2.30000000e-01,-1.85234282e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.10500000e+03,2.40000000e-01,-1.85294279e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.10500000e+03,2.50000000e-01,-1.85391478e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.10500000e+03,2.60000000e-01,-1.85548945e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.10500000e+03,2.70000000e-01,-1.85804047e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.10500000e+03,2.80000000e-01,-1.86217321e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.10500000e+03,2.90000000e-01,-1.86886837e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.10500000e+03,3.00000000e-01,-1.87971465e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.10500000e+03,3.10000000e-01,-1.89728570e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.10500000e+03,3.20000000e-01,-1.92575068e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.10500000e+03,3.30000000e-01,-1.97186319e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.10500000e+03,3.40000000e-01,-2.04656319e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.10500000e+03,3.50000000e-01,-2.16757125e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.10500000e+03,3.60000000e-01,-2.36359007e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.10500000e+03,3.70000000e-01,-2.68110798e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.10500000e+03,3.80000000e-01,-3.19541464e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.10500000e+03,3.90000000e-01,-4.02843379e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.10500000e+03,4.00000000e-01,-5.37758626e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.10500000e+03,4.10000000e-01,-7.56249350e-12,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.10500000e+03,4.20000000e-01,-1.11005246e-11,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.10500000e+03,4.30000000e-01,-1.68289492e-11,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.10500000e+03,4.40000000e-01,-2.61023444e-11,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.10500000e+03,4.50000000e-01,-4.11114016e-11,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.10500000e+03,4.60000000e-01,-6.53973557e-11,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.10500000e+03,4.70000000e-01,-1.04681174e-10,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.10500000e+03,4.80000000e-01,-1.68198271e-10,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.10500000e+03,4.90000000e-01,-2.70843231e-10,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.10500000e+03,5.00000000e-01,-4.36608598e-10,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.10500000e+03,5.10000000e-01,-7.04083352e-10,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.10500000e+03,5.20000000e-01,-1.13521432e-09,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.10500000e+03,5.30000000e-01,-1.82920633e-09,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.10500000e+03,5.40000000e-01,-2.94445599e-09,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.10500000e+03,5.50000000e-01,-4.73293046e-09,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.10500000e+03,5.60000000e-01,-7.59360968e-09,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.10500000e+03,5.70000000e-01,-1.21547337e-08,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.10500000e+03,5.80000000e-01,-1.93988717e-08,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.10500000e+03,5.90000000e-01,-3.08504562e-08,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.10500000e+03,6.00000000e-01,-4.88525404e-08,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.10500000e+03,6.10000000e-01,-7.69682345e-08,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.10500000e+03,6.20000000e-01,-1.20552832e-07,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.10500000e+03,6.30000000e-01,-1.87555784e-07,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.10500000e+03,6.40000000e-01,-2.89628454e-07,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.10500000e+03,6.50000000e-01,-4.43632563e-07,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.10500000e+03,6.60000000e-01,-6.73652502e-07,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.10500000e+03,6.70000000e-01,-1.01357169e-06,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.10500000e+03,6.80000000e-01,-1.51009830e-06,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.10500000e+03,6.90000000e-01,-2.22572706e-06,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.10500000e+03,7.00000000e-01,-3.24051131e-06,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.10500000e+03,7.10000000e-01,-4.65096600e-06,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.10500000e+03,7.20000000e-01,-6.56448809e-06,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.10500000e+03,7.30000000e-01,-9.08885837e-06,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.10500000e+03,7.40000000e-01,-1.23184921e-05,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.10500000e+03,7.50000000e-01,-1.63210333e-05,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.10500000e+03,7.60000000e-01,-2.11282981e-05,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.10500000e+03,7.70000000e-01,-2.67340400e-05,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.10500000e+03,7.80000000e-01,-3.30984359e-05,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.10500000e+03,7.90000000e-01,-4.01570696e-05,4.35130539e-01,8.27014771e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
