vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.37800000e+03,0.00000000e+00,-1.85137524e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.37800000e+03,1.00000000e-02,-1.85137526e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.37800000e+03,2.00000000e-02,-1.85137530e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.37800000e+03,3.00000000e-02,-1.85137536e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.37800000e+03,4.00000000e-02,-1.85137546e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.37800000e+03,5.00000000e-02,-1.85137562e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.37800000e+03,6.00000000e-02,-1.85137588e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.37800000e+03,7.00000000e-02,-1.85137631e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.37800000e+03,8.00000000e-02,-1.85137700e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.37800000e+03,9.00000000e-02,-1.85137811e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.37800000e+03,1.00000000e-01,-1.85137992e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.37800000e+03,1.10000000e-01,-1.85138284e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.37800000e+03,1.20000000e-01,-1.85138758e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.37800000e+03,1.30000000e-01,-1.85139526e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.37800000e+03,1.40000000e-01,-1.85140770e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.37800000e+03,1.50000000e-01,-1.85142784e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.37800000e+03,1.60000000e-01,-1.85146049e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.37800000e+03,1.70000000e-01,-1.85151337e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.37800000e+03,1.80000000e-01,-1.85159905e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.37800000e+03,1.90000000e-01,-1.85173784e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.37800000e+03,2.00000000e-01,-1.85196270e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.37800000e+03,2.10000000e-01,-1.85232698e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.37800000e+03,2.20000000e-01,-1.85291714e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.37800000e+03,2.30000000e-01,-1.85387322e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.37800000e+03,2.40000000e-01,-1.85542211e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.37800000e+03,2.50000000e-01,-1.85793137e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.37800000e+03,2.60000000e-01,-1.86199646e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.37800000e+03,2.70000000e-01,-1.86858201e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.37800000e+03,2.80000000e-01,-1.87925071e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.37800000e+03,2.90000000e-01,-1.89653404e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.37800000e+03,3.00000000e-01,-1.92453283e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.37800000e+03,3.10000000e-01,-1.96989000e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.37800000e+03,3.20000000e-01,-2.04336608e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.37800000e+03,3.30000000e-01,-2.16239088e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.37800000e+03,3.40000000e-01,-2.35519577e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.37800000e+03,3.50000000e-01,-2.66750504e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.37800000e+03,3.60000000e-01,-3.17336947e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.37800000e+03,3.70000000e-01,-3.99270368e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.37800000e+03,3.80000000e-01,-5.31966920e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.37800000e+03,3.90000000e-01,-7.46859823e-12,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.37800000e+03,4.00000000e-01,-1.09482725e-11,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.37800000e+03,4.10000000e-01,-1.65820119e-11,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.37800000e+03,4.20000000e-01,-2.57017159e-11,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.37800000e+03,4.30000000e-01,-4.04611788e-11,4.12713664e-01,7.67236437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
