vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.52300000e+03,0.00000000e+00,-1.85137547e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.52300000e+03,1.00000000e-02,-1.85137559e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.52300000e+03,2.00000000e-02,-1.85137590e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.52300000e+03,3.00000000e-02,-1.85137633e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.52300000e+03,4.00000000e-02,-1.85137703e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.52300000e+03,5.00000000e-02,-1.85137816e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.52300000e+03,6.00000000e-02,-1.85138000e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.52300000e+03,7.00000000e-02,-1.85138297e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.52300000e+03,8.00000000e-02,-1.85138779e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.52300000e+03,9.00000000e-02,-1.85139560e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.52300000e+03,1.00000000e-01,-1.85140824e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.52300000e+03,1.10000000e-01,-1.85142873e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.52300000e+03,1.20000000e-01,-1.85146193e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.52300000e+03,1.30000000e-01,-1.85151571e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.52300000e+03,1.40000000e-01,-1.85160283e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.52300000e+03,1.50000000e-01,-1.85174397e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.52300000e+03,1.60000000e-01,-1.85197263e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.52300000e+03,1.70000000e-01,-1.85234307e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.52300000e+03,1.80000000e-01,-1.85294319e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.52300000e+03,1.90000000e-01,-1.85391542e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.52300000e+03,2.00000000e-01,-1.85549048e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.52300000e+03,2.10000000e-01,-1.85804212e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.52300000e+03,2.20000000e-01,-1.86217585e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.52300000e+03,2.30000000e-01,-1.86887257e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.52300000e+03,2.40000000e-01,-1.87972130e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.52300000e+03,2.50000000e-01,-1.89729617e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.52300000e+03,2.60000000e-01,-1.92576700e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.52300000e+03,2.70000000e-01,-1.97188834e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.52300000e+03,2.80000000e-01,-2.04660124e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.52300000e+03,2.90000000e-01,-2.16762733e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.52300000e+03,3.00000000e-01,-2.36366948e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.52300000e+03,3.10000000e-01,-2.68121306e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.52300000e+03,3.20000000e-01,-3.19553627e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.52300000e+03,3.30000000e-01,-4.02853074e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.52300000e+03,3.40000000e-01,-5.37753717e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.52300000e+03,3.50000000e-01,-7.56198954e-12,3.65110414e-01,6.40294437e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
