vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.38700000e+03,0.00000000e+00,-1.85137540e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.38700000e+03,1.00000000e-02,-1.85137550e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.38700000e+03,2.00000000e-02,-1.85137572e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.38700000e+03,3.00000000e-02,-1.85137605e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.38700000e+03,4.00000000e-02,-1.85137657e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.38700000e+03,5.00000000e-02,-1.85137743e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.38700000e+03,6.00000000e-02,-1.85137881e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.38700000e+03,7.00000000e-02,-1.85138104e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.38700000e+03,8.00000000e-02,-1.85138467e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.38700000e+03,9.00000000e-02,-1.85139054e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.38700000e+03,1.00000000e-01,-1.85140005e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.38700000e+03,1.10000000e-01,-1.85141545e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.38700000e+03,1.20000000e-01,-1.85144041e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.38700000e+03,1.30000000e-01,-1.85148084e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.38700000e+03,1.40000000e-01,-1.85154635e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.38700000e+03,1.50000000e-01,-1.85165247e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.38700000e+03,1.60000000e-01,-1.85182439e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.38700000e+03,1.70000000e-01,-1.85210291e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.38700000e+03,1.80000000e-01,-1.85255413e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.38700000e+03,1.90000000e-01,-1.85328512e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.38700000e+03,2.00000000e-01,-1.85446936e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.38700000e+03,2.10000000e-01,-1.85638788e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.38700000e+03,2.20000000e-01,-1.85949595e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.38700000e+03,2.30000000e-01,-1.86453109e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.38700000e+03,2.40000000e-01,-1.87268810e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.38700000e+03,2.50000000e-01,-1.88590248e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.38700000e+03,2.60000000e-01,-1.90730962e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.38700000e+03,2.70000000e-01,-1.94198849e-12,3.72267028e-01,6.59378742e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
