vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.64000000e+03,0.00000000e+00,-1.85137878e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.64000000e+03,1.00000000e-02,-1.85138051e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.64000000e+03,2.00000000e-02,-1.85138460e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.64000000e+03,3.00000000e-02,-1.85139043e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.64000000e+03,4.00000000e-02,-1.85139988e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.64000000e+03,5.00000000e-02,-1.85141518e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.64000000e+03,6.00000000e-02,-1.85143996e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.64000000e+03,7.00000000e-02,-1.85148012e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.64000000e+03,8.00000000e-02,-1.85154517e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.64000000e+03,9.00000000e-02,-1.85165057e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.64000000e+03,1.00000000e-01,-1.85182131e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.64000000e+03,1.10000000e-01,-1.85209792e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.64000000e+03,1.20000000e-01,-1.85254605e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.64000000e+03,1.30000000e-01,-1.85327202e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.64000000e+03,1.40000000e-01,-1.85444813e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.64000000e+03,1.50000000e-01,-1.85635345e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.64000000e+03,1.60000000e-01,-1.85944010e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.64000000e+03,1.70000000e-01,-1.86444048e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.64000000e+03,1.80000000e-01,-1.87254104e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.64000000e+03,1.90000000e-01,-1.88566367e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.64000000e+03,2.00000000e-01,-1.90692159e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.64000000e+03,2.10000000e-01,-1.94135749e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.64000000e+03,2.20000000e-01,-1.99713915e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.64000000e+03,2.30000000e-01,-2.08749521e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.64000000e+03,2.40000000e-01,-2.23384948e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.64000000e+03,2.50000000e-01,-2.47089448e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.64000000e+03,2.60000000e-01,-2.85480273e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.64000000e+03,2.70000000e-01,-3.47651215e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.64000000e+03,2.80000000e-01,-4.48321403e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.64000000e+03,2.90000000e-01,-6.11309215e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.64000000e+03,3.00000000e-01,-8.75145293e-12,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.64000000e+03,3.10000000e-01,-1.30213533e-11,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.64000000e+03,3.20000000e-01,-1.99297953e-11,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.64000000e+03,3.30000000e-01,-3.11032840e-11,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.64000000e+03,3.40000000e-01,-4.91668195e-11,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.64000000e+03,3.50000000e-01,-7.83525340e-11,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.64000000e+03,3.60000000e-01,-1.25474848e-10,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.64000000e+03,3.70000000e-01,-2.01488284e-10,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.64000000e+03,3.80000000e-01,-3.23966945e-10,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.64000000e+03,3.90000000e-01,-5.21032873e-10,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.64000000e+03,4.00000000e-01,-8.37544598e-10,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.64000000e+03,4.10000000e-01,-1.34477822e-09,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.64000000e+03,4.20000000e-01,-2.15544341e-09,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.64000000e+03,4.30000000e-01,-3.44673747e-09,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.64000000e+03,4.40000000e-01,-5.49531834e-09,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.64000000e+03,4.50000000e-01,-8.72964090e-09,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.64000000e+03,4.60000000e-01,-1.38071277e-08,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.64000000e+03,4.70000000e-01,-2.17262675e-08,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.64000000e+03,4.80000000e-01,-3.39872487e-08,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.64000000e+03,4.90000000e-01,-5.28197145e-08,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.64000000e+03,5.00000000e-01,-8.15034529e-08,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.64000000e+03,5.10000000e-01,-1.24817204e-07,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.64000000e+03,5.20000000e-01,-1.89658382e-07,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.64000000e+03,5.30000000e-01,-2.85869716e-07,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.64000000e+03,5.40000000e-01,-4.27263559e-07,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.64000000e+03,5.50000000e-01,-6.32725278e-07,2.92114303e-01,4.45638142e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
