vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.31700000e+03,0.00000000e+00,-1.85137990e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.31700000e+03,1.00000000e-02,-1.85138217e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.31700000e+03,2.00000000e-02,-1.85138754e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.31700000e+03,3.00000000e-02,-1.85139519e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.31700000e+03,4.00000000e-02,-1.85140758e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.31700000e+03,5.00000000e-02,-1.85142765e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.31700000e+03,6.00000000e-02,-1.85146018e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.31700000e+03,7.00000000e-02,-1.85151287e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.31700000e+03,8.00000000e-02,-1.85159823e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.31700000e+03,9.00000000e-02,-1.85173651e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.31700000e+03,1.00000000e-01,-1.85196054e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.31700000e+03,1.10000000e-01,-1.85232347e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.31700000e+03,1.20000000e-01,-1.85291142e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.31700000e+03,1.30000000e-01,-1.85386390e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.31700000e+03,1.40000000e-01,-1.85540688e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.31700000e+03,1.50000000e-01,-1.85790643e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.31700000e+03,1.60000000e-01,-1.86195550e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.31700000e+03,1.70000000e-01,-1.86851453e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.31700000e+03,1.80000000e-01,-1.87913904e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.31700000e+03,1.90000000e-01,-1.89634833e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.31700000e+03,2.00000000e-01,-1.92422208e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.31700000e+03,2.10000000e-01,-1.96936616e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.31700000e+03,2.20000000e-01,-2.04247539e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.31700000e+03,2.30000000e-01,-2.16086129e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.31700000e+03,2.40000000e-01,-2.35253943e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.31700000e+03,2.50000000e-01,-2.66283449e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.31700000e+03,2.60000000e-01,-3.16504752e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.31700000e+03,2.70000000e-01,-3.97766814e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.31700000e+03,2.80000000e-01,-5.29211815e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.31700000e+03,2.90000000e-01,-7.41740869e-12,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.31700000e+03,3.00000000e-01,-1.08518981e-11,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.31700000e+03,3.10000000e-01,-1.63983454e-11,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.31700000e+03,3.20000000e-01,-2.53478775e-11,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.31700000e+03,3.30000000e-01,-3.97731346e-11,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.31700000e+03,3.40000000e-01,-6.29933859e-11,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.31700000e+03,3.50000000e-01,-1.00308568e-10,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.31700000e+03,3.60000000e-01,-1.60150138e-10,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.31700000e+03,3.70000000e-01,-2.55871012e-10,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.31700000e+03,3.80000000e-01,-4.08502783e-10,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.31700000e+03,3.90000000e-01,-6.50955041e-10,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.31700000e+03,4.00000000e-01,-1.03432875e-09,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.31700000e+03,4.10000000e-01,-1.63727458e-09,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.31700000e+03,4.20000000e-01,-2.57966563e-09,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.31700000e+03,4.30000000e-01,-4.04230963e-09,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.31700000e+03,4.40000000e-01,-6.29507641e-09,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.31700000e+03,4.50000000e-01,-9.73678273e-09,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.31700000e+03,4.60000000e-01,-1.49515359e-08,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.31700000e+03,4.70000000e-01,-2.27877014e-08,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.31700000e+03,4.80000000e-01,-3.44659512e-08,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.31700000e+03,4.90000000e-01,-5.17191101e-08,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.31700000e+03,5.00000000e-01,-7.69549064e-08,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.31700000e+03,5.10000000e-01,-1.13411683e-07,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.31700000e+03,5.20000000e-01,-1.65252709e-07,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.31700000e+03,5.30000000e-01,-2.37532885e-07,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.31700000e+03,5.40000000e-01,-3.35990316e-07,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.31700000e+03,5.50000000e-01,-4.66667837e-07,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.31700000e+03,5.60000000e-01,-6.35434702e-07,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.31700000e+03,5.70000000e-01,-8.47520591e-07,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.31700000e+03,5.80000000e-01,-1.10716944e-06,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.31700000e+03,5.90000000e-01,-1.41747446e-06,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.31700000e+03,6.00000000e-01,-1.78039551e-06,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.31700000e+03,6.10000000e-01,-2.19691406e-06,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.31700000e+03,6.20000000e-01,-2.66726200e-06,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.31700000e+03,6.30000000e-01,-3.19116555e-06,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.31700000e+03,6.40000000e-01,-3.76806368e-06,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.31700000e+03,6.50000000e-01,-4.39728041e-06,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.31700000e+03,6.60000000e-01,-5.07814625e-06,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.31700000e+03,6.70000000e-01,-5.81007386e-06,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.31700000e+03,6.80000000e-01,-6.59259732e-06,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.31700000e+03,6.90000000e-01,-7.42538534e-06,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.31700000e+03,7.00000000e-01,-8.30823741e-06,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.31700000e+03,7.10000000e-01,-9.24106994e-06,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.31700000e+03,7.20000000e-01,-1.02238977e-05,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.31700000e+03,7.30000000e-01,-1.12568138e-05,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.31700000e+03,7.40000000e-01,-1.23399702e-05,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.31700000e+03,7.50000000e-01,-1.34735605e-05,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.31700000e+03,7.60000000e-01,-1.46578045e-05,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.31700000e+03,7.70000000e-01,-1.58929357e-05,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.31700000e+03,7.80000000e-01,-1.71791911e-05,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.31700000e+03,7.90000000e-01,-1.85168029e-05,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.31700000e+03,8.00000000e-01,-1.99059919e-05,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.31700000e+03,8.10000000e-01,-2.13469631e-05,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.31700000e+03,8.20000000e-01,-2.28399017e-05,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.31700000e+03,8.30000000e-01,-2.43849708e-05,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.31700000e+03,8.40000000e-01,-2.59823092e-05,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.31700000e+03,8.50000000e-01,-2.76320306e-05,2.44955926e-01,3.19882469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
