vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.52100000e+03,0.00000000e+00,-1.85137541e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.52100000e+03,1.00000000e-02,-1.85137551e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.52100000e+03,2.00000000e-02,-1.85137574e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.52100000e+03,3.00000000e-02,-1.85137608e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.52100000e+03,4.00000000e-02,-1.85137662e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.52100000e+03,5.00000000e-02,-1.85137750e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.52100000e+03,6.00000000e-02,-1.85137892e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.52100000e+03,7.00000000e-02,-1.85138123e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.52100000e+03,8.00000000e-02,-1.85138497e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.52100000e+03,9.00000000e-02,-1.85139103e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.52100000e+03,1.00000000e-01,-1.85140085e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.52100000e+03,1.10000000e-01,-1.85141675e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.52100000e+03,1.20000000e-01,-1.85144251e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.52100000e+03,1.30000000e-01,-1.85148425e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.52100000e+03,1.40000000e-01,-1.85155187e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.52100000e+03,1.50000000e-01,-1.85166141e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.52100000e+03,1.60000000e-01,-1.85183888e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.52100000e+03,1.70000000e-01,-1.85212639e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.52100000e+03,1.80000000e-01,-1.85259217e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.52100000e+03,1.90000000e-01,-1.85334675e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.52100000e+03,2.00000000e-01,-1.85456920e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.52100000e+03,2.10000000e-01,-1.85654962e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.52100000e+03,2.20000000e-01,-1.85975796e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.52100000e+03,2.30000000e-01,-1.86495556e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.52100000e+03,2.40000000e-01,-1.87337574e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.52100000e+03,2.50000000e-01,-1.88701646e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.52100000e+03,2.60000000e-01,-1.90911423e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.52100000e+03,2.70000000e-01,-1.94491188e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.52100000e+03,2.80000000e-01,-2.00290192e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.52100000e+03,2.90000000e-01,-2.09684044e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.52100000e+03,3.00000000e-01,-2.24900826e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.52100000e+03,3.10000000e-01,-2.49549165e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.52100000e+03,3.20000000e-01,-2.89473202e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.52100000e+03,3.30000000e-01,-3.54136558e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.52100000e+03,3.40000000e-01,-4.58862137e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.52100000e+03,3.50000000e-01,-6.28455989e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.52100000e+03,3.60000000e-01,-9.03068384e-12,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.52100000e+03,3.70000000e-01,-1.34766899e-11,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.52100000e+03,3.80000000e-01,-2.06735588e-11,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.52100000e+03,3.90000000e-01,-3.23207212e-11,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.52100000e+03,4.00000000e-01,-5.11647412e-11,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.52100000e+03,4.10000000e-01,-8.16416449e-11,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.52100000e+03,4.20000000e-01,-1.30910252e-10,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.52100000e+03,4.30000000e-01,-2.10511404e-10,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.52100000e+03,4.40000000e-01,-3.39025873e-10,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.52100000e+03,4.50000000e-01,-5.46319363e-10,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.52100000e+03,4.60000000e-01,-8.80296911e-10,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.52100000e+03,4.70000000e-01,-1.41759986e-09,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.52100000e+03,4.80000000e-01,-2.28044845e-09,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.52100000e+03,4.90000000e-01,-3.66297099e-09,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.52100000e+03,5.00000000e-01,-5.87200424e-09,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.52100000e+03,5.10000000e-01,-9.38965537e-09,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.52100000e+03,5.20000000e-01,-1.49680471e-08,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.52100000e+03,5.30000000e-01,-2.37707692e-08,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.52100000e+03,5.40000000e-01,-3.75807722e-08,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.52100000e+03,5.50000000e-01,-5.91009745e-08,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.52100000e+03,5.60000000e-01,-9.23822481e-08,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.52100000e+03,5.70000000e-01,-1.43424759e-07,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.52100000e+03,5.80000000e-01,-2.21014057e-07,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.52100000e+03,5.90000000e-01,-3.37871106e-07,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.52100000e+03,6.00000000e-01,-5.12202947e-07,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.52100000e+03,6.10000000e-01,-7.69702195e-07,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.52100000e+03,6.20000000e-01,-1.14589620e-06,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.52100000e+03,6.30000000e-01,-1.68843358e-06,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.52100000e+03,6.40000000e-01,-2.45845507e-06,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.52100000e+03,6.50000000e-01,-3.52985581e-06,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.52100000e+03,6.60000000e-01,-4.98538744e-06,3.71474327e-01,6.57264873e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
