vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.56400000e+03,0.00000000e+00,-1.85137554e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.56400000e+03,1.00000000e-02,-1.85137570e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.56400000e+03,2.00000000e-02,-1.85137608e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.56400000e+03,3.00000000e-02,-1.85137663e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.56400000e+03,4.00000000e-02,-1.85137752e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.56400000e+03,5.00000000e-02,-1.85137895e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.56400000e+03,6.00000000e-02,-1.85138128e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.56400000e+03,7.00000000e-02,-1.85138505e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.56400000e+03,8.00000000e-02,-1.85139117e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.56400000e+03,9.00000000e-02,-1.85140107e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.56400000e+03,1.00000000e-01,-1.85141710e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.56400000e+03,1.10000000e-01,-1.85144309e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.56400000e+03,1.20000000e-01,-1.85148518e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.56400000e+03,1.30000000e-01,-1.85155337e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.56400000e+03,1.40000000e-01,-1.85166385e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.56400000e+03,1.50000000e-01,-1.85184283e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.56400000e+03,1.60000000e-01,-1.85213278e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.56400000e+03,1.70000000e-01,-1.85260252e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.56400000e+03,1.80000000e-01,-1.85336351e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.56400000e+03,1.90000000e-01,-1.85459636e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.56400000e+03,2.00000000e-01,-1.85659362e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.56400000e+03,2.10000000e-01,-1.85982924e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.56400000e+03,2.20000000e-01,-1.86507101e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.56400000e+03,2.30000000e-01,-1.87356275e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.56400000e+03,2.40000000e-01,-1.88731936e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.56400000e+03,2.50000000e-01,-1.90960481e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.56400000e+03,2.60000000e-01,-1.94570637e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.56400000e+03,2.70000000e-01,-2.00418848e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.56400000e+03,2.80000000e-01,-2.09892356e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.56400000e+03,2.90000000e-01,-2.25238061e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.56400000e+03,3.00000000e-01,-2.50095008e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.56400000e+03,3.10000000e-01,-2.90356472e-12,3.59085467e-01,6.24227912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
