vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.29000000e+02,0.00000000e+00,-1.85137908e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.29000000e+02,1.00000000e-02,-1.85138096e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.29000000e+02,2.00000000e-02,-1.85138540e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.29000000e+02,3.00000000e-02,-1.85139172e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.29000000e+02,4.00000000e-02,-1.85140196e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.29000000e+02,5.00000000e-02,-1.85141855e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.29000000e+02,6.00000000e-02,-1.85144543e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.29000000e+02,7.00000000e-02,-1.85148898e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.29000000e+02,8.00000000e-02,-1.85155952e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.29000000e+02,9.00000000e-02,-1.85167381e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.29000000e+02,1.00000000e-01,-1.85185897e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.29000000e+02,1.10000000e-01,-1.85215893e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.29000000e+02,1.20000000e-01,-1.85264487e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.29000000e+02,1.30000000e-01,-1.85343213e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.29000000e+02,1.40000000e-01,-1.85470750e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.29000000e+02,1.50000000e-01,-1.85677363e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.29000000e+02,1.60000000e-01,-1.86012079e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.29000000e+02,1.70000000e-01,-1.86554319e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.29000000e+02,1.80000000e-01,-1.87432738e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.29000000e+02,1.90000000e-01,-1.88855742e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.29000000e+02,2.00000000e-01,-1.91160914e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.29000000e+02,2.10000000e-01,-1.94895061e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.29000000e+02,2.20000000e-01,-2.00943838e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.29000000e+02,2.30000000e-01,-2.10741643e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.29000000e+02,2.40000000e-01,-2.26611424e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.29000000e+02,2.50000000e-01,-2.52314719e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.29000000e+02,2.60000000e-01,-2.93941786e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.29000000e+02,2.70000000e-01,-3.61351672e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.29000000e+02,2.80000000e-01,-4.70501104e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.29000000e+02,2.90000000e-01,-6.47209009e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.29000000e+02,3.00000000e-01,-9.33237928e-12,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.29000000e+02,3.10000000e-01,-1.39611073e-11,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.29000000e+02,3.20000000e-01,-2.14494142e-11,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.29000000e+02,3.30000000e-01,-3.35593299e-11,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.29000000e+02,3.40000000e-01,-5.31338116e-11,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.29000000e+02,3.50000000e-01,-8.47548341e-11,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.29000000e+02,3.60000000e-01,-1.35796965e-10,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.29000000e+02,3.70000000e-01,-2.18108822e-10,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.29000000e+02,3.80000000e-01,-3.50686099e-10,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.29000000e+02,3.90000000e-01,-5.63900194e-10,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.29000000e+02,4.00000000e-01,-9.06147403e-10,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.29000000e+02,4.10000000e-01,-1.45422699e-09,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.29000000e+02,4.20000000e-01,-2.32939427e-09,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.29000000e+02,4.30000000e-01,-3.72192712e-09,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.29000000e+02,4.40000000e-01,-5.92825525e-09,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.29000000e+02,4.50000000e-01,-9.40629579e-09,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.29000000e+02,4.60000000e-01,-1.48567008e-08,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.29000000e+02,4.70000000e-01,-2.33404083e-08,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.29000000e+02,4.80000000e-01,-3.64465494e-08,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.29000000e+02,4.90000000e-01,-5.65300351e-08,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.29000000e+02,5.00000000e-01,-8.70457000e-08,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.29000000e+02,5.10000000e-01,-1.33014995e-07,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.29000000e+02,5.20000000e-01,-2.01666362e-07,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.29000000e+02,5.30000000e-01,-3.03276518e-07,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.29000000e+02,5.40000000e-01,-4.52182009e-07,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.29000000e+02,5.50000000e-01,-6.67808332e-07,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.29000000e+02,5.60000000e-01,-9.75396257e-07,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.29000000e+02,5.70000000e-01,-1.40597970e-06,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.29000000e+02,5.80000000e-01,-1.99521955e-06,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.29000000e+02,5.90000000e-01,-2.78099904e-06,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.29000000e+02,6.00000000e-01,-3.80014783e-06,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.29000000e+02,6.10000000e-01,-5.08504331e-06,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.29000000e+02,6.20000000e-01,-6.66091415e-06,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.29000000e+02,6.30000000e-01,-8.54440568e-06,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.29000000e+02,6.40000000e-01,-1.07435256e-05,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.29000000e+02,6.50000000e-01,-1.32586986e-05,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.29000000e+02,6.60000000e-01,-1.60844626e-05,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.29000000e+02,6.70000000e-01,-1.92113385e-05,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.29000000e+02,6.80000000e-01,-2.26275361e-05,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.29000000e+02,6.90000000e-01,-2.63203114e-05,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.29000000e+02,7.00000000e-01,-3.02769287e-05,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.29000000e+02,7.10000000e-01,-3.44852607e-05,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.29000000e+02,7.20000000e-01,-3.89341028e-05,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.29000000e+02,7.30000000e-01,-4.36132819e-05,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.29000000e+02,7.40000000e-01,-4.85136346e-05,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.29000000e+02,7.50000000e-01,-5.36269109e-05,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.29000000e+02,7.60000000e-01,-5.89456439e-05,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.29000000e+02,7.70000000e-01,-6.44630116e-05,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.29000000e+02,7.80000000e-01,-7.01727077e-05,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.29000000e+02,7.90000000e-01,-7.60688272e-05,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.29000000e+02,8.00000000e-01,-8.21457722e-05,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.29000000e+02,8.10000000e-01,-8.83981761e-05,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.29000000e+02,8.20000000e-01,-9.48208456e-05,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.29000000e+02,8.30000000e-01,-1.01408718e-04,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.29000000e+02,8.40000000e-01,-1.08156832e-04,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.29000000e+02,8.50000000e-01,-1.15060306e-04,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.29000000e+02,8.60000000e-01,-1.22114325e-04,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.29000000e+02,8.70000000e-01,-1.29314137e-04,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.29000000e+02,8.80000000e-01,-1.36655051e-04,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.29000000e+02,8.90000000e-01,-1.44132433e-04,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.29000000e+02,9.00000000e-01,-1.51741712e-04,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.29000000e+02,9.10000000e-01,-1.59478386e-04,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.29000000e+02,9.20000000e-01,-1.67338022e-04,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.29000000e+02,9.30000000e-01,-1.75316262e-04,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.29000000e+02,9.40000000e-01,-1.83408829e-04,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.29000000e+02,9.50000000e-01,-1.91611530e-04,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.29000000e+02,9.60000000e-01,-1.99920260e-04,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.29000000e+02,9.70000000e-01,-2.08331000e-04,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.29000000e+02,9.80000000e-01,-2.16839827e-04,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.29000000e+02,9.90000000e-01,-2.25442915e-04,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.29000000e+02,1.00000000e+00,-2.34136532e-04,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,3.29000000e+02,1.01000000e+00,-2.42917045e-04,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,3.29000000e+02,1.02000000e+00,-2.51780919e-04,2.89247093e-01,4.37992248e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
