vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.66700000e+03,0.00000000e+00,-1.85137567e-12,3.50393961e-01,6.01050562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.66700000e+03,1.00000000e-02,-1.85137590e-12,3.50393961e-01,6.01050562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.66700000e+03,2.00000000e-02,-1.85137644e-12,3.50393961e-01,6.01050562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.66700000e+03,3.00000000e-02,-1.85137721e-12,3.50393961e-01,6.01050562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.66700000e+03,4.00000000e-02,-1.85137845e-12,3.50393961e-01,6.01050562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.66700000e+03,5.00000000e-02,-1.85138046e-12,3.50393961e-01,6.01050562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.66700000e+03,6.00000000e-02,-1.85138373e-12,3.50393961e-01,6.01050562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.66700000e+03,7.00000000e-02,-1.85138902e-12,3.50393961e-01,6.01050562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.66700000e+03,8.00000000e-02,-1.85139758e-12,3.50393961e-01,6.01050562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.66700000e+03,9.00000000e-02,-1.85141146e-12,3.50393961e-01,6.01050562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.66700000e+03,1.00000000e-01,-1.85143395e-12,3.50393961e-01,6.01050562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.66700000e+03,1.10000000e-01,-1.85147038e-12,3.50393961e-01,6.01050562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.66700000e+03,1.20000000e-01,-1.85152939e-12,3.50393961e-01,6.01050562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.66700000e+03,1.30000000e-01,-1.85162500e-12,3.50393961e-01,6.01050562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.66700000e+03,1.40000000e-01,-1.85177988e-12,3.50393961e-01,6.01050562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.66700000e+03,1.50000000e-01,-1.85203081e-12,3.50393961e-01,6.01050562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.66700000e+03,1.60000000e-01,-1.85243732e-12,3.50393961e-01,6.01050562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.66700000e+03,1.70000000e-01,-1.85309589e-12,3.50393961e-01,6.01050562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.66700000e+03,1.80000000e-01,-1.85416280e-12,3.50393961e-01,6.01050562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.66700000e+03,1.90000000e-01,-1.85589124e-12,3.50393961e-01,6.01050562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.66700000e+03,2.00000000e-01,-1.85869136e-12,3.50393961e-01,6.01050562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.66700000e+03,2.10000000e-01,-1.86322762e-12,3.50393961e-01,6.01050562e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
