 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.76100000e+03  0.00000000e+00 -1.85137678e-12  3.17674333e-01  5.13798220e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.76100000e+03  1.00000000e-02 -1.85137754e-12  3.17674333e-01  5.13798220e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.76100000e+03  2.00000000e-02 -1.85137933e-12  3.17674333e-01  5.13798220e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.76100000e+03  3.00000000e-02 -1.85138190e-12  3.17674333e-01  5.13798220e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.76100000e+03  4.00000000e-02 -1.85138605e-12  3.17674333e-01  5.13798220e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.76100000e+03  5.00000000e-02 -1.85139278e-12  3.17674333e-01  5.13798220e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.76100000e+03  6.00000000e-02 -1.85140368e-12  3.17674333e-01  5.13798220e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.76100000e+03  7.00000000e-02 -1.85142134e-12  3.17674333e-01  5.13798220e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.76100000e+03  8.00000000e-02 -1.85144996e-12  3.17674333e-01  5.13798220e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.76100000e+03  9.00000000e-02 -1.85149631e-12  3.17674333e-01  5.13798220e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.76100000e+03  1.00000000e-01 -1.85157140e-12  3.17674333e-01  5.13798220e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.76100000e+03  1.10000000e-01 -1.85169306e-12  3.17674333e-01  5.13798220e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.76100000e+03  1.20000000e-01 -1.85189015e-12  3.17674333e-01  5.13798220e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.76100000e+03  1.30000000e-01 -1.85220945e-12  3.17674333e-01  5.13798220e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
