vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.55900000e+03,0.00000000e+00,-1.85137637e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.55900000e+03,1.00000000e-02,-1.85137693e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.55900000e+03,2.00000000e-02,-1.85137826e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.55900000e+03,3.00000000e-02,-1.85138016e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.55900000e+03,4.00000000e-02,-1.85138324e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.55900000e+03,5.00000000e-02,-1.85138822e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.55900000e+03,6.00000000e-02,-1.85139630e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.55900000e+03,7.00000000e-02,-1.85140938e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.55900000e+03,8.00000000e-02,-1.85143058e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.55900000e+03,9.00000000e-02,-1.85146492e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.55900000e+03,1.00000000e-01,-1.85152055e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.55900000e+03,1.10000000e-01,-1.85161068e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.55900000e+03,1.20000000e-01,-1.85175669e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.55900000e+03,1.30000000e-01,-1.85199324e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.55900000e+03,1.40000000e-01,-1.85237645e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.55900000e+03,1.50000000e-01,-1.85299728e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.55900000e+03,1.60000000e-01,-1.85400304e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.55900000e+03,1.70000000e-01,-1.85563241e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.55900000e+03,1.80000000e-01,-1.85827203e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.55900000e+03,1.90000000e-01,-1.86254827e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.55900000e+03,2.00000000e-01,-1.86947582e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.55900000e+03,2.10000000e-01,-1.88069841e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.55900000e+03,2.20000000e-01,-1.89887874e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.55900000e+03,2.30000000e-01,-1.92833002e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.55900000e+03,2.40000000e-01,-1.97603885e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.55900000e+03,2.50000000e-01,-2.05332175e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.55900000e+03,2.60000000e-01,-2.17850764e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.55900000e+03,2.70000000e-01,-2.38128112e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.55900000e+03,2.80000000e-01,-2.70971381e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.55900000e+03,2.90000000e-01,-3.24164503e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.55900000e+03,3.00000000e-01,-4.10309749e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.55900000e+03,3.10000000e-01,-5.49806756e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.55900000e+03,3.20000000e-01,-7.75669564e-12,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.55900000e+03,3.30000000e-01,-1.14131173e-11,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.55900000e+03,3.40000000e-01,-1.73312009e-11,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.55900000e+03,3.50000000e-01,-2.69074582e-11,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.55900000e+03,3.60000000e-01,-4.23981506e-11,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.55900000e+03,3.70000000e-01,-6.74459045e-11,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.55900000e+03,3.80000000e-01,-1.07926096e-10,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.55900000e+03,3.90000000e-01,-1.73304281e-10,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.55900000e+03,4.00000000e-01,-2.78807419e-10,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.55900000e+03,4.10000000e-01,-4.48885100e-10,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.55900000e+03,4.20000000e-01,-7.22704029e-10,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.55900000e+03,4.30000000e-01,-1.16282461e-09,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.55900000e+03,4.40000000e-01,-1.86881405e-09,3.26148868e-01,5.36396980e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
