vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.50000000e+02,0.00000000e+00,-1.85137540e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.50000000e+02,1.00000000e-02,-1.85137550e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.50000000e+02,2.00000000e-02,-1.85137573e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.50000000e+02,3.00000000e-02,-1.85137606e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.50000000e+02,4.00000000e-02,-1.85137660e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.50000000e+02,5.00000000e-02,-1.85137747e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.50000000e+02,6.00000000e-02,-1.85137888e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.50000000e+02,7.00000000e-02,-1.85138116e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.50000000e+02,8.00000000e-02,-1.85138485e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.50000000e+02,9.00000000e-02,-1.85139084e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.50000000e+02,1.00000000e-01,-1.85140054e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.50000000e+02,1.10000000e-01,-1.85141625e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.50000000e+02,1.20000000e-01,-1.85144170e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.50000000e+02,1.30000000e-01,-1.85148293e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.50000000e+02,1.40000000e-01,-1.85154972e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.50000000e+02,1.50000000e-01,-1.85165794e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.50000000e+02,1.60000000e-01,-1.85183325e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.50000000e+02,1.70000000e-01,-1.85211727e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.50000000e+02,1.80000000e-01,-1.85257739e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.50000000e+02,1.90000000e-01,-1.85332282e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.50000000e+02,2.00000000e-01,-1.85453043e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.50000000e+02,2.10000000e-01,-1.85648681e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.50000000e+02,2.20000000e-01,-1.85965621e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.50000000e+02,2.30000000e-01,-1.86479073e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.50000000e+02,2.40000000e-01,-1.87310871e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.50000000e+02,2.50000000e-01,-1.88658387e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.50000000e+02,2.60000000e-01,-1.90841344e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.50000000e+02,2.70000000e-01,-1.94377663e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.50000000e+02,2.80000000e-01,-2.00106292e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.50000000e+02,2.90000000e-01,-2.09386148e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.50000000e+02,3.00000000e-01,-2.24418284e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.50000000e+02,3.10000000e-01,-2.48767560e-12,3.71778834e-01,6.58076891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
