vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.40000000e+02,0.00000000e+00,-1.85137600e-12,3.36452751e-01,5.63874003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.40000000e+02,1.00000000e-02,-1.85137639e-12,3.36452751e-01,5.63874003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.40000000e+02,2.00000000e-02,-1.85137730e-12,3.36452751e-01,5.63874003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.40000000e+02,3.00000000e-02,-1.85137860e-12,3.36452751e-01,5.63874003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.40000000e+02,4.00000000e-02,-1.85138071e-12,3.36452751e-01,5.63874003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.40000000e+02,5.00000000e-02,-1.85138413e-12,3.36452751e-01,5.63874003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.40000000e+02,6.00000000e-02,-1.85138967e-12,3.36452751e-01,5.63874003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.40000000e+02,7.00000000e-02,-1.85139864e-12,3.36452751e-01,5.63874003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.40000000e+02,8.00000000e-02,-1.85141317e-12,3.36452751e-01,5.63874003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.40000000e+02,9.00000000e-02,-1.85143671e-12,3.36452751e-01,5.63874003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.40000000e+02,1.00000000e-01,-1.85147486e-12,3.36452751e-01,5.63874003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.40000000e+02,1.10000000e-01,-1.85153665e-12,3.36452751e-01,5.63874003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.40000000e+02,1.20000000e-01,-1.85163676e-12,3.36452751e-01,5.63874003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.40000000e+02,1.30000000e-01,-1.85179893e-12,3.36452751e-01,5.63874003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.40000000e+02,1.40000000e-01,-1.85206167e-12,3.36452751e-01,5.63874003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.40000000e+02,1.50000000e-01,-1.85248732e-12,3.36452751e-01,5.63874003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.40000000e+02,1.60000000e-01,-1.85317689e-12,3.36452751e-01,5.63874003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.40000000e+02,1.70000000e-01,-1.85429401e-12,3.36452751e-01,5.63874003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.40000000e+02,1.80000000e-01,-1.85610380e-12,3.36452751e-01,5.63874003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.40000000e+02,1.90000000e-01,-1.85903571e-12,3.36452751e-01,5.63874003e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
