vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.59100000e+03,0.00000000e+00,-1.85137627e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.59100000e+03,1.00000000e-02,-1.85137678e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.59100000e+03,2.00000000e-02,-1.85137800e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.59100000e+03,3.00000000e-02,-1.85137973e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.59100000e+03,4.00000000e-02,-1.85138254e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.59100000e+03,5.00000000e-02,-1.85138710e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.59100000e+03,6.00000000e-02,-1.85139448e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.59100000e+03,7.00000000e-02,-1.85140643e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.59100000e+03,8.00000000e-02,-1.85142579e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.59100000e+03,9.00000000e-02,-1.85145716e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.59100000e+03,1.00000000e-01,-1.85150799e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.59100000e+03,1.10000000e-01,-1.85159032e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.59100000e+03,1.20000000e-01,-1.85172371e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.59100000e+03,1.30000000e-01,-1.85193980e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.59100000e+03,1.40000000e-01,-1.85228988e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.59100000e+03,1.50000000e-01,-1.85285703e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.59100000e+03,1.60000000e-01,-1.85377583e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.59100000e+03,1.70000000e-01,-1.85526432e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.59100000e+03,1.80000000e-01,-1.85767572e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.59100000e+03,1.90000000e-01,-1.86158224e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.59100000e+03,2.00000000e-01,-1.86791086e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.59100000e+03,2.10000000e-01,-1.87816320e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.59100000e+03,2.20000000e-01,-1.89477180e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.59100000e+03,2.30000000e-01,-1.92167706e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.59100000e+03,2.40000000e-01,-1.96526174e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.59100000e+03,2.50000000e-01,-2.03586444e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.59100000e+03,2.60000000e-01,-2.15023037e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.59100000e+03,2.70000000e-01,-2.33547980e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.59100000e+03,2.80000000e-01,-2.63553263e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.59100000e+03,2.90000000e-01,-3.12150767e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.59100000e+03,3.00000000e-01,-3.90855142e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.59100000e+03,3.10000000e-01,-5.18306361e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.59100000e+03,3.20000000e-01,-7.24672527e-12,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.59100000e+03,3.30000000e-01,-1.05876653e-11,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.59100000e+03,3.40000000e-01,-1.59954224e-11,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.59100000e+03,3.50000000e-01,-2.47465079e-11,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.59100000e+03,3.60000000e-01,-3.89036324e-11,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.59100000e+03,3.70000000e-01,-6.17976116e-11,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.59100000e+03,3.80000000e-01,-9.88022486e-11,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.59100000e+03,3.90000000e-01,-1.58577808e-10,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.59100000e+03,4.00000000e-01,-2.55061413e-10,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.59100000e+03,4.10000000e-01,-4.10642911e-10,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.59100000e+03,4.20000000e-01,-6.61212116e-10,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.59100000e+03,4.30000000e-01,-1.06414042e-09,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.59100000e+03,4.40000000e-01,-1.71082535e-09,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.59100000e+03,4.50000000e-01,-2.74625840e-09,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.59100000e+03,4.60000000e-01,-4.39926966e-09,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.59100000e+03,4.70000000e-01,-7.02876644e-09,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.59100000e+03,4.80000000e-01,-1.11935281e-08,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.59100000e+03,4.90000000e-01,-1.77560538e-08,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.59100000e+03,5.00000000e-01,-2.80347129e-08,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.59100000e+03,5.10000000e-01,-4.40232670e-08,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.59100000e+03,5.20000000e-01,-6.87032778e-08,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.59100000e+03,5.30000000e-01,-1.06484005e-07,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.59100000e+03,5.40000000e-01,-1.63817018e-07,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.59100000e+03,5.50000000e-01,-2.50046872e-07,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.59100000e+03,5.60000000e-01,-3.78563515e-07,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.59100000e+03,5.70000000e-01,-5.68287630e-07,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.59100000e+03,5.80000000e-01,-8.45401626e-07,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.59100000e+03,5.90000000e-01,-1.24500499e-06,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.59100000e+03,6.00000000e-01,-1.81207048e-06,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.59100000e+03,6.10000000e-01,-2.60088471e-06,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.59100000e+03,6.20000000e-01,-3.67231937e-06,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.59100000e+03,6.30000000e-01,-5.08891031e-06,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.59100000e+03,6.40000000e-01,-6.90860223e-06,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.59100000e+03,6.50000000e-01,-9.17866732e-06,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.59100000e+03,6.60000000e-01,-1.19313233e-05,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.59100000e+03,6.70000000e-01,-1.51819555e-05,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.59100000e+03,6.80000000e-01,-1.89299602e-05,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.59100000e+03,6.90000000e-01,-2.31615148e-05,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.59100000e+03,7.00000000e-01,-2.78532911e-05,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.59100000e+03,7.10000000e-01,-3.29762187e-05,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.59100000e+03,7.20000000e-01,-3.84987068e-05,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.59100000e+03,7.30000000e-01,-4.43890595e-05,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.59100000e+03,7.40000000e-01,-5.06170694e-05,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.59100000e+03,7.50000000e-01,-5.71549122e-05,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.59100000e+03,7.60000000e-01,-6.39775207e-05,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.59100000e+03,7.70000000e-01,-7.10626106e-05,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.59100000e+03,7.80000000e-01,-7.83904994e-05,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.59100000e+03,7.90000000e-01,-8.59438231e-05,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.59100000e+03,8.00000000e-01,-9.37072185e-05,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.59100000e+03,8.10000000e-01,-1.01667014e-04,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.59100000e+03,8.20000000e-01,-1.09810950e-04,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.59100000e+03,8.30000000e-01,-1.18127938e-04,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.59100000e+03,8.40000000e-01,-1.26607865e-04,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.59100000e+03,8.50000000e-01,-1.35241425e-04,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.59100000e+03,8.60000000e-01,-1.44019999e-04,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,1.59100000e+03,8.70000000e-01,-1.52935546e-04,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,1.59100000e+03,8.80000000e-01,-1.61980534e-04,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,1.59100000e+03,8.90000000e-01,-1.71147869e-04,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,1.59100000e+03,9.00000000e-01,-1.80430857e-04,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,1.59100000e+03,9.10000000e-01,-1.89823160e-04,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,1.59100000e+03,9.20000000e-01,-1.99318773e-04,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,1.59100000e+03,9.30000000e-01,-2.08911995e-04,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,1.59100000e+03,9.40000000e-01,-2.18597413e-04,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,1.59100000e+03,9.50000000e-01,-2.28369885e-04,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,1.59100000e+03,9.60000000e-01,-2.38224523e-04,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,1.59100000e+03,9.70000000e-01,-2.48156684e-04,3.28649650e-01,5.43065734e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
