vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.81600000e+03,0.00000000e+00,-1.85137620e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.81600000e+03,1.00000000e-02,-1.85137668e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.81600000e+03,2.00000000e-02,-1.85137783e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.81600000e+03,3.00000000e-02,-1.85137945e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.81600000e+03,4.00000000e-02,-1.85138209e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.81600000e+03,5.00000000e-02,-1.85138636e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.81600000e+03,6.00000000e-02,-1.85139328e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.81600000e+03,7.00000000e-02,-1.85140450e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.81600000e+03,8.00000000e-02,-1.85142267e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.81600000e+03,9.00000000e-02,-1.85145210e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.81600000e+03,1.00000000e-01,-1.85149978e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.81600000e+03,1.10000000e-01,-1.85157702e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.81600000e+03,1.20000000e-01,-1.85170216e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.81600000e+03,1.30000000e-01,-1.85190490e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.81600000e+03,1.40000000e-01,-1.85223334e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.81600000e+03,1.50000000e-01,-1.85276542e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.81600000e+03,1.60000000e-01,-1.85362743e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.81600000e+03,1.70000000e-01,-1.85502391e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.81600000e+03,1.80000000e-01,-1.85728625e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.81600000e+03,1.90000000e-01,-1.86095129e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.81600000e+03,2.00000000e-01,-1.86688872e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.81600000e+03,2.10000000e-01,-1.87650735e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.81600000e+03,2.20000000e-01,-1.89208938e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.81600000e+03,2.30000000e-01,-1.91733170e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.81600000e+03,2.40000000e-01,-1.95822267e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.81600000e+03,2.50000000e-01,-2.02446211e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.81600000e+03,2.60000000e-01,-2.13176079e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.81600000e+03,2.70000000e-01,-2.30556388e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.81600000e+03,2.80000000e-01,-2.58707923e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.81600000e+03,2.90000000e-01,-3.04303536e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.81600000e+03,3.00000000e-01,-3.78147334e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.81600000e+03,3.10000000e-01,-4.97729612e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.81600000e+03,3.20000000e-01,-6.91358918e-12,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.81600000e+03,3.30000000e-01,-1.00484170e-11,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.81600000e+03,3.40000000e-01,-1.51227379e-11,3.30402466e-01,5.47739910e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
