vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.82900000e+03,0.00000000e+00,-1.85137572e-12,3.47889783e-01,5.94372756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.82900000e+03,1.00000000e-02,-1.85137597e-12,3.47889783e-01,5.94372756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.82900000e+03,2.00000000e-02,-1.85137656e-12,3.47889783e-01,5.94372756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.82900000e+03,3.00000000e-02,-1.85137741e-12,3.47889783e-01,5.94372756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.82900000e+03,4.00000000e-02,-1.85137878e-12,3.47889783e-01,5.94372756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.82900000e+03,5.00000000e-02,-1.85138100e-12,3.47889783e-01,5.94372756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.82900000e+03,6.00000000e-02,-1.85138459e-12,3.47889783e-01,5.94372756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.82900000e+03,7.00000000e-02,-1.85139041e-12,3.47889783e-01,5.94372756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.82900000e+03,8.00000000e-02,-1.85139984e-12,3.47889783e-01,5.94372756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.82900000e+03,9.00000000e-02,-1.85141513e-12,3.47889783e-01,5.94372756e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
