vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.10800000e+03,0.00000000e+00,-1.85137548e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.10800000e+03,1.00000000e-02,-1.85137562e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.10800000e+03,2.00000000e-02,-1.85137595e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.10800000e+03,3.00000000e-02,-1.85137641e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.10800000e+03,4.00000000e-02,-1.85137716e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.10800000e+03,5.00000000e-02,-1.85137838e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.10800000e+03,6.00000000e-02,-1.85138035e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.10800000e+03,7.00000000e-02,-1.85138354e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.10800000e+03,8.00000000e-02,-1.85138872e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.10800000e+03,9.00000000e-02,-1.85139710e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.10800000e+03,1.00000000e-01,-1.85141068e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.10800000e+03,1.10000000e-01,-1.85143268e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.10800000e+03,1.20000000e-01,-1.85146832e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.10800000e+03,1.30000000e-01,-1.85152606e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.10800000e+03,1.40000000e-01,-1.85161960e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.10800000e+03,1.50000000e-01,-1.85177114e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.10800000e+03,1.60000000e-01,-1.85201664e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.10800000e+03,1.70000000e-01,-1.85241437e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.10800000e+03,1.80000000e-01,-1.85305871e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.10800000e+03,1.90000000e-01,-1.85410257e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.10800000e+03,2.00000000e-01,-1.85579366e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.10800000e+03,2.10000000e-01,-1.85853329e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.10800000e+03,2.20000000e-01,-1.86297155e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.10800000e+03,2.30000000e-01,-1.87016161e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.10800000e+03,2.40000000e-01,-1.88180955e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.10800000e+03,2.50000000e-01,-1.90067908e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.10800000e+03,2.60000000e-01,-1.93124716e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.10800000e+03,2.70000000e-01,-1.98076578e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.10800000e+03,2.80000000e-01,-2.06098171e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.10800000e+03,2.90000000e-01,-2.19092143e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.10800000e+03,3.00000000e-01,-2.40140087e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.10800000e+03,3.10000000e-01,-2.74232688e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.10800000e+03,3.20000000e-01,-3.29451693e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.10800000e+03,3.30000000e-01,-4.18882888e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.10800000e+03,3.40000000e-01,-5.63711341e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.10800000e+03,3.50000000e-01,-7.98227892e-12,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.10800000e+03,3.60000000e-01,-1.17792351e-11,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.10800000e+03,3.70000000e-01,-1.79256882e-11,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.10800000e+03,3.80000000e-01,-2.78733439e-11,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.10800000e+03,3.90000000e-01,-4.39686440e-11,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.10800000e+03,4.00000000e-01,-7.00018678e-11,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.10800000e+03,4.10000000e-01,-1.12090752e-10,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.10800000e+03,4.20000000e-01,-1.80099864e-10,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.10800000e+03,4.30000000e-01,-2.89915387e-10,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.10800000e+03,4.40000000e-01,-4.67080420e-10,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.10800000e+03,4.50000000e-01,-7.52583643e-10,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.10800000e+03,4.60000000e-01,-1.21203557e-09,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.10800000e+03,4.70000000e-01,-1.95013370e-09,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.10800000e+03,4.80000000e-01,-3.13330817e-09,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.10800000e+03,4.90000000e-01,-5.02487613e-09,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.10800000e+03,5.00000000e-01,-8.03906159e-09,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.10800000e+03,5.10000000e-01,-1.28230104e-08,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.10800000e+03,5.20000000e-01,-2.03795907e-08,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.10800000e+03,5.30000000e-01,-3.22484520e-08,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.10800000e+03,5.40000000e-01,-5.07687111e-08,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.10800000e+03,5.50000000e-01,-7.94541818e-08,3.63312556e-01,6.35500148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
